    time    temp    dens
   2.09657415132535E+00   3.19688107325075E-01   4.28730386383240E+01
     nin     zin       y       x
  1    0     2.19965805316011E-08   2.19965805316011E-08
  0    1     7.81749493537579E-13   7.81749493537579E-13
  1    1     5.19812920485101E-14   1.03962584097020E-13
  2    1     1.30884309099923E-08   3.92652927299768E-08
  1    2     4.84132752677128E-18   1.45239825803138E-17
  2    2     2.86973586962268E-04   1.14789434784907E-03
  4    2     4.40363677555667E-08   2.64218206533400E-07
  3    3     2.26107130517999E-10   1.35664278310800E-09
  4    3     2.53135305060112E-09   1.77194713542078E-08
  5    3     6.40021651028458E-12   5.12017320822766E-11
  6    3     2.64627336558740E-07   2.38164602902866E-06
  3    4     2.27405470984216E-19   1.59183829688951E-18
  5    4     9.21348199175712E-07   8.29213379258141E-06
  6    4     7.84287404831275E-07   7.84287404831275E-06
  7    4     4.27513341160066E-14   4.70264675276072E-13
  8    4     3.93450104823210E-19   4.72140125787852E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12121107202920E-15   1.12121107202920E-14
  6    5     2.00434164266062E-08   2.20477580692668E-07
  7    5     3.96870032484030E-12   4.76244038980836E-11
  8    5     2.23275711107897E-14   2.90258424440266E-13
  9    5     7.50759288634307E-21   1.05106300408803E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.29188984815831E-07   5.15026781778997E-06
  7    6     1.91893613158684E-08   2.49461697106290E-07
  8    6     1.16574219924662E-08   1.63203907894527E-07
  9    6     1.80879963246971E-10   2.71319944870457E-09
 10    6     2.83762891159598E-06   4.54020625855357E-05
 11    6     8.59251072666262E-11   1.46072682353265E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.40552849585829E-20   8.32718704461577E-19
  7    7     6.47370046558498E-12   9.06318065181897E-11
  8    7     3.99858661272723E-06   5.99787991909085E-05
  9    7     9.65439208241245E-08   1.54470273318599E-06
 10    7     3.21033518680529E-08   5.45756981756899E-07
 11    7     7.15430914285838E-09   1.28777564571451E-07
 12    7     5.58429624066884E-10   1.06101628572708E-08
 13    7     1.19241051265544E-08   2.38482102531088E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.44277417717747E-24   2.16416126576620E-23
  8    8     1.21737788851369E-08   1.94780462162190E-07
  9    8     7.11765064248150E-10   1.21000060922185E-08
 10    8     1.23006258902511E-08   2.21411266024519E-07
 11    8     4.64746131698632E-07   8.83017650227401E-06
 12    8     1.01463424999493E-06   2.02926849998986E-05
 13    8     2.01400317774975E-07   4.22940667327448E-06
 14    8     6.54717265410662E-06   1.44037798390346E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.53358774401907E-24   9.40709916483242E-23
  9    9     1.09044350694846E-22   1.96279831250723E-21
 10    9     5.98060304910848E-09   1.13631457933061E-07
 11    9     3.06548445387932E-08   6.13096890775864E-07
 12    9     5.21735260858506E-08   1.09564404780286E-06
 13    9     2.09805481144888E-06   4.61572058518754E-05
 14    9     2.21674235827693E-09   5.09850742403694E-08
 15    9     6.39135348392730E-10   1.53392483614255E-08
 16    9     2.10586491539640E-11   5.26466228849100E-10
 17    9     1.12512685276207E-16   2.92532981718139E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.23763853879893E-10   1.44752770775979E-08
 11   10     3.78245938585905E-09   7.94316471030401E-08
 12   10     1.79108608613862E-07   3.94038938950495E-06
 13   10     3.12052445308205E-09   7.17720624208871E-08
 14   10     1.90812593668339E-08   4.57950224804015E-07
 15   10     2.39636707429706E-08   5.99091768574264E-07
 16   10     1.90261483376705E-10   4.94679856779433E-09
 17   10     2.16265311366858E-15   5.83916340690518E-14
 18   10     2.71709685681918E-19   7.60787119909372E-18
 19   10     3.36259393465631E-24   9.75152241050329E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.63496186846589E-21   5.79691611062497E-20
 12   11     2.51623848456024E-11   5.78734851448855E-10
 13   11     4.08893391602077E-11   9.81344139844985E-10
 14   11     3.02577759620119E-08   7.56444399050297E-07
 15   11     5.75724750136256E-09   1.49688435035426E-07
 16   11     1.20019390974082E-09   3.24052355630020E-08
 17   11     5.96750256572556E-13   1.67090071840316E-11
 18   11     4.57540193170963E-15   1.32686656019579E-13
 19   11     3.34411783796281E-16   1.00323535138884E-14
 20   11     4.14537359740940E-19   1.28506581519691E-17
 21   11     2.72532050868933E-23   8.72102562780587E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.61022463066818E-16   3.86453911360363E-15
 13   12     1.09161093778677E-10   2.72902734446691E-09
 14   12     2.49402003466095E-09   6.48445209011847E-08
 15   12     2.67518835971969E-09   7.22300857124317E-08
 16   12     2.25690740916163E-09   6.31934074565255E-08
 17   12     5.57036248989119E-10   1.61540512206845E-08
 18   12     4.77095495664334E-10   1.43128648699300E-08
 19   12     7.43465032803669E-11   2.30474160169137E-09
 20   12     1.02401465904211E-11   3.27684690893474E-10
 21   12     2.15360223479687E-12   7.10688737482968E-11
 22   12     8.13477712941628E-16   2.76582422400153E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.89192099088525E-23   1.01189945763017E-21
 14   13     1.14457834732609E-12   3.09036153778044E-11
 15   13     2.21583227859861E-13   6.20433038007611E-12
 16   13     2.43225102308652E-10   7.05352796695091E-09
 17   13     1.25787266430707E-09   3.77361799292122E-08
 18   13     1.23933139985633E-09   3.84192733955462E-08
 19   13     8.83398426386503E-12   2.82687496443681E-10
 20   13     1.80258193589648E-12   5.94852038845838E-11
 21   13     8.29666442593084E-15   2.82086590481649E-13
 22   13     2.21854850701629E-15   7.76491977455700E-14
 23   13     7.29968426371875E-13   2.62788633493875E-11
 24   13     4.45255626766092E-16   1.64744581903454E-14
 25   13     8.57950910253181E-22   3.26021345896209E-20
 26   13     3.05242474751613E-25   1.19044565153129E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
