    time    temp    dens
   4.65009293193923E+02   1.00000000000000E-02   3.92943446081739E-06
     nin     zin       y       x
  1    0     2.66286766707417E-06   2.66286766707417E-06
  0    1     1.15368401878885E-06   1.15368401878885E-06
  1    1     7.43542821093298E-10   1.48708564218660E-09
  2    1     3.27789211041034E-08   9.83367633123103E-08
  1    2     4.89534654285636E-15   1.46860396285691E-14
  2    2     2.87134709274997E-04   1.14853883709999E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.11499294640642E-23   6.68995767843854E-23
  4    3     2.90867940625964E-09   2.03607558438174E-08
  5    3     2.41176448325410E-16   1.92941158660328E-15
  6    3     4.32656829599126E-24   3.89391146639213E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021266187681E-06   1.06219139568913E-05
  6    4     7.85769650666037E-07   7.85769650666037E-06
  7    4     8.21312458725792E-14   9.03443704598371E-13
  8    4     9.49398650606079E-24   1.13927838072730E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22513660903117E-18   1.22513660903117E-17
  6    5     2.20077645012977E-08   2.42085409514274E-07
  7    5     4.89325794753413E-18   5.87190953704095E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203709761992E-07   5.17444451714390E-06
  7    6     1.98737974123185E-08   2.58359366360140E-07
  8    6     1.26452032973038E-08   1.77032846162253E-07
  9    6     9.05212645743669E-18   1.35781896861550E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25244978939399E-12   5.95342970515158E-11
  8    7     6.80534878563969E-06   1.02080231784595E-04
  9    7     2.28126194965498E-14   3.65001911944797E-13
 10    7     1.90867843310041E-22   3.24475333627069E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265231005143E-07   2.72424369608229E-06
  9    8     2.81566128404271E-09   4.78662418287261E-08
 10    8     1.83074804366173E-08   3.29534647859111E-07
 11    8     3.98179282072999E-12   7.56540635938698E-11
 12    8     1.44574814171579E-16   2.89149628343158E-15
 13    8     1.29473378193727E-25   2.71894094206827E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53947240174998E-07   8.62499756332496E-06
 11    9     1.74309304765014E-15   3.48618609530028E-14
 12    9     6.64968061154996E-20   1.39643292842549E-18
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77309863347006E-07   1.95461972669401E-05
 11   10     3.33260267671562E-07   6.99846562110280E-06
 12   10     8.79608591764170E-06   1.93513890188117E-04
 13   10     8.22409762394127E-11   1.89154245350649E-09
 14   10     4.07341574933922E-09   9.77619779841414E-08
 15   10     1.84195535015059E-18   4.60488837537647E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.83022511562899E-08   1.11095177659467E-06
 13   11     2.14301665937065E-08   5.14323998248956E-07
 14   11     2.25846915627289E-10   5.64617289068222E-09
 15   11     8.37689290079721E-16   2.17799215420727E-14
 16   11     1.06275010587690E-21   2.86942528586763E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.87199461410030E-11   2.12927870738407E-09
 13   12     4.28770386376374E-08   1.07192596594094E-06
 14   12     2.01208103076118E-08   5.23141067997906E-07
 15   12     1.53652645028967E-09   4.14862141578211E-08
 16   12     3.94939047978528E-09   1.10582933433988E-07
 17   12     4.15554341017082E-15   1.20510758894954E-13
 18   12     3.42834308122230E-21   1.02850292436669E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
