    time    temp    dens
   1.38511069953099E-01   9.03669175680963E-01   1.48683061289120E+05
     nin     zin       y       x
  1    0     8.13149633497373E-01   8.13149633497373E-01
  0    1     2.87986700270746E-13   2.87986700270746E-13
  1    1     8.48538055932161E-12   1.69707611186432E-11
  2    1     2.62802741670474E-08   7.88408225011421E-08
  1    2     1.55895604702046E-24   4.67686814106138E-24
  2    2     3.90081521841487E-05   1.56032608736595E-04
  4    2     2.40075975755611E-07   1.44045585453366E-06
  3    3     4.50781316713994E-21   2.70468790028396E-20
  4    3     2.52995895500130E-14   1.77097126850091E-13
  5    3     3.09289234862745E-14   2.47431387890196E-13
  6    3     9.38975451362128E-07   8.45077906225915E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.35006622580606E-14   3.91505960322545E-13
  6    4     2.71384837743203E-11   2.71384837743203E-10
  7    4     2.93405267502775E-13   3.22745794253052E-12
  8    4     1.16944582844700E-06   1.40333499413640E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.23745532929081E-15   1.36120086221989E-14
  7    5     1.14567481301039E-13   1.37480977561246E-12
  8    5     3.44615917491498E-07   4.48000692738947E-06
  9    5     8.74340209378939E-07   1.22407629313051E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.53201891352932E-19   7.83842269623519E-18
  7    6     1.01250745133978E-14   1.31625968674171E-13
  8    6     1.82637462692193E-13   2.55692447769071E-12
  9    6     1.08308159966646E-12   1.62462239949968E-11
 10    6     6.40598599904362E-06   1.02495775984698E-04
 11    6     2.52664512322104E-06   4.29529670947578E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.02774673711938E-23   2.83884543196713E-22
  8    7     2.24093744923139E-14   3.36140617384709E-13
  9    7     7.75344677027555E-14   1.24055148324409E-12
 10    7     4.75410586299547E-13   8.08197996709231E-12
 11    7     4.28310485061326E-13   7.70958873110387E-12
 12    7     3.52342054678985E-12   6.69449903890072E-11
 13    7     1.27667159998450E-06   2.55334319996900E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.33803800296808E-21   5.34086080474893E-20
  9    8     1.20888259417245E-23   2.05510041009316E-22
 10    8     6.01387977190397E-19   1.08249835894272E-17
 11    8     1.23509574071180E-15   2.34668190735242E-14
 12    8     4.88178258266250E-14   9.76356516532499E-13
