    time    temp    dens
   1.12194902605605E+00   5.72819220128193E-01   2.79766409297237E+02
     nin     zin       y       x
  1    0     7.25980805100199E-03   7.25980805100199E-03
  0    1     1.41326721431102E-10   1.41326721431102E-10
  1    1     2.93178802381804E-09   5.86357604763608E-09
  2    1     1.12329692124740E-08   3.36989076374220E-08
  1    2     7.72185330631095E-18   2.31655599189329E-17
  2    2     2.87314696655269E-04   1.14925878662108E-03
  4    2     1.02235793854602E-07   6.13414763127614E-07
  3    3     1.67665271440036E-16   1.00599162864022E-15
  4    3     6.22184422639085E-12   4.35529095847359E-11
  5    3     8.23001380719618E-12   6.58401104575694E-11
  6    3     1.70551088220458E-06   1.53495979398413E-05
  3    4     3.26819280528966E-25   2.28773496370276E-24
  5    4     8.11877360232033E-10   7.30689624208830E-09
  6    4     7.23876850191163E-07   7.23876850191163E-06
  7    4     1.08630102971745E-11   1.19493113268919E-10
  8    4     7.40974772986908E-09   8.89169727584290E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.68756637396364E-24   5.68756637396364E-23
  6    5     2.25601712517048E-12   2.48161883768752E-11
  7    5     4.82494965195075E-11   5.78993958234090E-10
  8    5     1.07822368064838E-08   1.40169078484290E-07
  9    5     1.25064305415485E-09   1.75090027581679E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.99436513982110E-12   2.39323816778532E-11
  7    6     3.39721811159377E-11   4.41638354507190E-10
  8    6     1.59138729317506E-10   2.22794221044509E-09
  9    6     7.93327249276036E-10   1.18999087391405E-08
 10    6     6.97567355258725E-06   1.11610776841396E-04
 11    6     2.14308668593328E-08   3.64324736608658E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.29634954599266E-18   1.81488936438973E-17
  8    7     2.20881019874041E-09   3.31321529811062E-08
  9    7     4.79584480392342E-09   7.67335168627748E-08
 10    7     1.48936396671751E-08   2.53191874341977E-07
 11    7     1.17921619545967E-08   2.12258915182740E-07
 12    7     2.40586653639805E-09   4.57114641915629E-08
 13    7     1.61205885581848E-06   3.22411771163696E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.48222469965832E-13   2.37155951945331E-12
  9    8     1.31098642992996E-15   2.22867693088094E-14
 10    8     2.35805127776460E-12   4.24449229997628E-11
 11    8     7.54921502745049E-11   1.43435085521559E-09
 12    8     5.47290458622678E-09   1.09458091724536E-07
 13    8     1.55415254868516E-07   3.26372035223883E-06
 14    8     8.81535399356796E-06   1.93937787858495E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.14140112722890E-17   2.16866214173490E-16
 11    9     5.00426738262594E-16   1.00085347652519E-14
 12    9     1.26541604358111E-10   2.65737369152034E-09
 13    9     9.29726852411060E-09   2.04539907530433E-07
 14    9     5.09597458077395E-10   1.17207415357801E-08
 15    9     1.43135775067139E-09   3.43525860161134E-08
 16    9     6.19961444646673E-08   1.54990361161668E-06
 17    9     1.36963612245523E-08   3.56105391838360E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.41886368145736E-22   6.83772736291472E-21
 11   10     4.63879545727862E-17   9.74147046028509E-16
 12   10     5.85631033391231E-14   1.28838827346071E-12
 13   10     7.01436804794301E-13   1.61330465102689E-11
 14   10     2.19249438364264E-11   5.26198652074232E-10
 15   10     6.47843918512982E-10   1.61960979628245E-08
 16   10     2.00571035768777E-09   5.21484692998820E-08
 17   10     2.31046139314351E-10   6.23824576148747E-09
 18   10     1.46893772336723E-09   4.11302562542825E-08
 19   10     9.80345314896958E-11   2.84300141320118E-09
 20   10     6.75465750004779E-10   2.02639725001434E-08
 21   10     2.43264703266147E-10   7.54120580125056E-09
 22   10     6.89633882754030E-09   2.20682842481290E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.14674429320543E-20   4.93751187437249E-19
 13   11     1.50680067444490E-19   3.61632161866776E-18
 14   11     3.57352254468313E-15   8.93380636170782E-14
 15   11     2.97883960284049E-14   7.74498296738527E-13
 16   11     1.18487113642402E-12   3.19915206834486E-11
 17   11     8.30214482196332E-13   2.32460055014973E-11
 18   11     1.60957941115447E-11   4.66778029234796E-10
 19   11     3.25282885685671E-12   9.75848657057012E-11
 20   11     2.44369599000164E-10   7.57545756900508E-09
 21   11     1.93811163622814E-08   6.20195723593005E-07
 22   11     7.10166600005320E-10   2.34354978001756E-08
 23   11     2.60800040731299E-11   8.86720138486416E-10
 24   11     5.83369673255021E-10   2.04179385639257E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.91678928411256E-23   4.79197321028139E-22
 14   12     3.63529968862440E-19   9.45177919042343E-18
 15   12     5.14346186818124E-18   1.38873470440894E-16
 16   12     1.05763058408678E-15   2.96136563544299E-14
 17   12     2.60747903226635E-15   7.56168919357242E-14
 18   12     7.24139196572977E-12   2.17241758971893E-10
 19   12     4.29251950092422E-12   1.33068104528651E-10
 20   12     1.63910280813522E-10   5.24512898603270E-09
 21   12     6.41780517155680E-11   2.11787570661374E-09
 22   12     5.46264588123434E-08   1.85729959961968E-06
 23   12     2.12545646034054E-16   7.43909761119188E-15
 24   12     3.30544123411205E-14   1.18995884428034E-12
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.78179899823810E-22   6.77083619330476E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.72732707004109E-21   1.37092485031192E-19
 17   13     3.22921304109894E-17   9.68763912329683E-16
 18   13     1.42306293756417E-15   4.41149510644893E-14
 19   13     4.79927522303454E-15   1.53576807137105E-13
 20   13     3.76147283766039E-11   1.24128603642793E-09
 21   13     9.63185026425498E-12   3.27482908984669E-10
 22   13     4.17626074529267E-10   1.46169126085244E-08
 23   13     3.15244822690461E-11   1.13488136168566E-09
 24   13     4.73793712588034E-09   1.75303673657573E-07
 25   13     2.50275764507922E-11   9.51047905130103E-10
 26   13     1.85184796029702E-08   7.22220704515838E-07
 27   13     4.80901584010641E-18   1.92360633604257E-16
 28   13     9.32646814019259E-15   3.82385193747896E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.20816279589827E-23   6.62448838769482E-22
 17   14     3.67869449914855E-21   1.14039529473605E-19
 18   14     5.12895463984850E-16   1.64126548475152E-14
 19   14     4.92933026203495E-15   1.62667898647153E-13
 20   14     3.49973203339803E-13   1.18990889135533E-11
 21   14     3.22074327767733E-13   1.12726014718707E-11
