    time    temp    dens
   3.90164446186410E-01   7.56780086955264E-01   6.65230069003025E+03
     nin     zin       y       x
  1    0     6.89373650317211E-01   6.89373650317211E-01
  0    1     6.26756279045499E-12   6.26756279045499E-12
  1    1     1.99515517435905E-10   3.99031034871809E-10
  2    1     1.14902573115789E-07   3.44707719347368E-07
  1    2     5.56721682354531E-22   1.67016504706359E-21
  2    2     1.37007866488201E-04   5.48031465952803E-04
  4    2     1.92454465420129E-07   1.15472679252077E-06
  3    3     1.08498327555751E-19   6.50989965334505E-19
  4    3     3.32280590376594E-13   2.32596413263616E-12
  5    3     4.48932438678268E-13   3.59145950942614E-12
  6    3     2.78343168715576E-06   2.50508851844018E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.54595810104279E-13   4.99136229093851E-12
  6    4     1.81881897037208E-09   1.81881897037208E-08
  7    4     3.39920978767190E-12   3.73913076643909E-11
  8    4     1.69174776959687E-07   2.03009732351625E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.52703322424769E-15   9.37973654667246E-14
  7    5     5.14496607147214E-13   6.17395928576656E-12
  8    5     6.64334773526186E-08   8.63635205584042E-07
  9    5     9.34678267716765E-08   1.30854957480347E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.99643372574280E-17   2.39572047089136E-16
  7    6     6.15093235974267E-14   7.99621206766547E-13
  8    6     7.07993235396014E-13   9.91190529554419E-12
  9    6     4.30247586226932E-12   6.45371379340398E-11
 10    6     9.33629014592294E-06   1.49380642334767E-04
 11    6     1.13976943971143E-06   1.93760804750942E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.35014591704204E-22   1.89020428385885E-21
  8    7     1.02635881793082E-12   1.53953822689622E-11
  9    7     2.72315729436342E-12   4.35705167098147E-11
 10    7     1.26315638326525E-11   2.14736585155093E-10
 11    7     1.13800449283026E-11   2.04840808709446E-10
 12    7     3.65548574711174E-12   6.94542291951230E-11
 13    7     2.31680486557789E-06   4.63360973115577E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.54752674440164E-20   8.87604279104262E-19
  9    8     3.01266513209571E-22   5.12153072456270E-21
 10    8     2.57321203759209E-18   4.63178166766576E-17
 11    8     5.46551562626809E-14   1.03844796899094E-12
 12    8     2.78879709749406E-12   5.57759419498812E-11
 13    8     1.95506730148778E-10   4.10564133312433E-09
 14    8     2.54246396687105E-06   5.59342072711631E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.19204435255910E-21   2.26488426986229E-20
 11    9     1.61326544824689E-21   3.22653089649378E-20
 12    9     8.50602200829743E-17   1.78626462174246E-15
 13    9     1.15860921558750E-12   2.54894027429249E-11
 14    9     6.45128768162954E-14   1.48379616677480E-12
 15    9     1.89237209900200E-13   4.54169303760481E-12
 16    9     4.93569766961582E-09   1.23392441740396E-07
 17    9     9.31636913620020E-09   2.42225597541205E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.69206645541588E-21   5.92254620191494E-20
 13   10     5.72112566231840E-20   1.31585890233323E-18
 14   10     5.77873111008670E-16   1.38689546642081E-14
 15   10     8.30800029670682E-14   2.07700007417670E-12
 16   10     4.05525129313133E-13   1.05436533621415E-11
 17   10     7.04308479719589E-14   1.90163289524289E-12
 18   10     4.55395240093896E-13   1.27510667226291E-11
 19   10     3.18129519309008E-14   9.22575605996123E-13
 20   10     2.20439704658609E-13   6.61319113975828E-12
 21   10     9.20609148767858E-14   2.85388836118036E-12
 22   10     4.06220829956800E-09   1.29990665586176E-07
 23   10     4.27092660276355E-25   1.40940577891197E-23
 24   10     1.09801812921742E-22   3.73326163933923E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.50427857463679E-22   6.26069643659198E-21
 15   11     2.99182238810673E-21   7.77873820907749E-20
 16   11     1.54306336891486E-19   4.16627109607012E-18
 17   11     2.45756146221930E-19   6.88117209421404E-18
 18   11     8.87684866509037E-18   2.57428611287621E-16
 19   11     1.57257331764988E-16   4.71771995294965E-15
 20   11     5.84871033498102E-14   1.81310020384412E-12
 21   11     2.46735350037372E-12   7.89553120119590E-11
 22   11     1.42904936505240E-12   4.71586290467294E-11
 23   11     5.35368389235414E-14   1.82025252340041E-12
 24   11     1.72845746937818E-09   6.04960114282363E-08
 25   11     4.11850826897217E-23   1.48266297682998E-21
 26   11     7.98229072002936E-23   2.95344756641086E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.04065320431605E-25   1.69138289720849E-23
 17   12     7.81789844831732E-23   2.26719055001202E-21
 18   12     4.32366841127061E-19   1.29710052338118E-17
 19   12     3.68361168586019E-19   1.14191962261666E-17
 20   12     1.42061730393769E-17   4.54597537260062E-16
 21   12     1.80038878967140E-15   5.94128300591563E-14
 22   12     2.12437606030217E-08   7.22287860502736E-07
 23   12     2.40408657750083E-16   8.41430302125290E-15
 24   12     2.19186708634791E-11   7.89072151085247E-10
 25   12     4.38469903462398E-19   1.62233864281087E-17
 26   12     1.73447273995462E-14   6.59099641182757E-13
 27   12     1.26370165047167E-22   4.92843643683952E-21
 28   12     7.01779638595806E-16   2.80711855438323E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     9.66833785386202E-25   2.99718473469723E-23
 19   13     3.58259044740411E-24   1.14642894316931E-22
 20   13     7.17133919792812E-15   2.36654193531628E-13
 21   13     1.87152206960321E-15   6.36317503665091E-14
 22   13     8.19471330848316E-14   2.86814965796911E-12
 23   13     6.19609103057378E-15   2.23059277100656E-13
 24   13     1.27606492255485E-12   4.72144021345295E-11
 25   13     7.15467045910039E-15   2.71877477445815E-13
 26   13     5.12944300671568E-09   2.00048277261912E-07
 27   13     2.19680975390690E-15   8.78723901562762E-14
 28   13     1.76181225191737E-09   7.22343023286121E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.42867232348924E-23   1.41717514351656E-21
 19   14     4.59973644192253E-22   1.51791302583444E-20
 20   14     3.02019731294878E-20   1.02686708640259E-18
 21   14     3.31698346125071E-20   1.16094421143775E-18
 22   14     4.81246928760831E-19   1.73248894353899E-17
 23   14     3.41062763253410E-16   1.26193222403762E-14
 24   14     1.08536748927287E-13   4.12439645923690E-12
 25   14     1.37442217712944E-14   5.36024649080481E-13
 26   14     2.55368684407305E-14   1.02147473762922E-12
 27   14     1.12383095832316E-14   4.60770692912496E-13
 28   14     1.24569890977688E-08   5.23193542106290E-07
 29   14     1.18209879222076E-25   5.08302480654925E-24
 30   14     1.39275946978428E-22   6.12814166705085E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.51611225892431E-21   1.15741163910518E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     4.31157241772779E-25   1.55216607038200E-23
 22   15     1.32558061444627E-21   4.90464827345122E-20
 23   15     3.69053879108192E-22   1.40240474061113E-20
 24   15     3.61579513120159E-21   1.41016010116862E-19
 25   15     9.11244133357130E-21   3.64497653342852E-19
 26   15     1.66544610983335E-14   6.82832905031675E-13
 27   15     3.84910552335623E-15   1.61662431980962E-13
 28   15     3.65156174823176E-08   1.57017155173966E-06
 29   15     3.24360660761476E-17   1.42718690735049E-15
 30   15     4.79376743303433E-13   2.15719534486545E-11
 31   15     4.72730378457881E-17   2.17455974090625E-15
 32   15     4.16377082030497E-11   1.95697228554334E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.37610198454561E-22   9.50440793818245E-21
 25   16     2.72868985384571E-17   1.11876284007674E-15
 26   16     1.79523984455848E-14   7.54000734714561E-13
 27   16     2.79099993284843E-14   1.20012997112482E-12
 28   16     2.75790155530065E-13   1.21347668433229E-11
 29   16     3.37630619170015E-14   1.51933778626507E-12
 30   16     1.49084424347837E-11   6.85788352000050E-10
 31   16     5.15536894250161E-14   2.42302340297576E-12
 32   16     1.11185331646122E-08   5.33689591901386E-07
 33   16     2.13629823809067E-15   1.04678613666443E-13
 34   16     2.96491171198635E-11   1.48245585599318E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.87460816801930E-23   7.87335430568105E-22
 26   17     1.12506824182238E-21   4.83779343983624E-20
 27   17     2.51336438312189E-21   1.10588032857363E-19
 28   17     9.55018469646832E-18   4.29758311341074E-16
 29   17     2.06809408478336E-16   9.51323279000344E-15
 30   17     1.72278465539712E-13   8.09708788036645E-12
 31   17     3.08760835060554E-15   1.48205200829066E-13
 32   17     6.63352551392485E-13   3.25042750182318E-11
 33   17     2.19478721394520E-14   1.09739360697260E-12
 34   17     6.40420440547983E-09   3.26614424679471E-07
 35   17     2.45139599821081E-16   1.27472591906962E-14
 36   17     3.73716436078352E-14   1.98069711121527E-12
 37   17     1.63402931981472E-23   8.82375832699951E-22
 38   17     1.02543999045774E-23   5.63991994751758E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     7.62265638145815E-24   3.43019537165617E-22
 28   18     4.30503168491352E-21   1.98031457506022E-19
 29   18     4.57152588875166E-20   2.14861716771328E-18
 30   18     3.70652726956211E-18   1.77913308938981E-16
 31   18     1.33665228156254E-15   6.54959617965646E-14
 32   18     3.95965158588732E-13   1.97982579294366E-11
 33   18     7.94836905679942E-15   4.05366821896771E-13
 34   18     9.84988039556166E-10   5.12193780569206E-08
 35   18     1.09212042882089E-13   5.78823827275070E-12
 36   18     3.42592303512704E-12   1.84999843896860E-10
 37   18     1.75519648795046E-13   9.65358068372755E-12
 38   18     6.12063524373024E-09   3.42755573648894E-07
 39   18     1.38181207043499E-21   7.87632880147943E-20
 40   18     4.09018621665360E-19   2.37230800565909E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.09819415773099E-24   1.00713319571088E-22
 30   19     1.53163744810176E-20   7.50502349569860E-19
 31   19     4.77255707367476E-19   2.38627853683738E-17
 32   19     4.41668596164859E-16   2.25250984044078E-14
 33   19     6.52091353670965E-17   3.39087503908902E-15
 34   19     3.99356747513404E-15   2.11659076182104E-13
 35   19     1.10133386083652E-15   5.94720284851722E-14
 36   19     1.16611076138664E-13   6.41360918762653E-12
 37   19     8.43125274212837E-15   4.72150153559189E-13
 38   19     3.10704051822059E-10   1.77101309538573E-08
 39   19     2.96680702188571E-14   1.72074807269371E-12
 40   19     1.45397949248438E-09   8.57847900565786E-08
 41   19     5.45014846481153E-15   3.27008907888692E-13
 42   19     6.79931297974421E-10   4.14758091764397E-08
 43   19     5.24066952641232E-17   3.24921510637564E-15
 44   19     5.57521094957089E-14   3.51238289822966E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
