    time    temp    dens
   2.76427552316561E+02   1.00000000000000E-02   1.87055706571771E-05
     nin     zin       y       x
  1    0     2.73153377902116E-06   2.73153377902116E-06
  0    1     5.69024941252124E-07   5.69024941252124E-07
  1    1     5.87529366558544E-10   1.17505873311709E-09
  2    1     3.27789242161481E-08   9.83367726484442E-08
  1    2     1.37586300009283E-15   4.12758900027850E-15
  2    2     2.87074135111943E-04   1.14829654044777E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.33936434667929E-24   4.40361860800757E-23
  4    3     2.90870641862150E-09   2.03609449303505E-08
  5    3     1.18271287766491E-15   9.46170302131931E-15
  6    3     1.03985399799138E-22   9.35868598192241E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021764559010E-06   1.06219588103109E-05
  6    4     7.85766191454228E-07   7.85766191454228E-06
  7    4     4.43714101622840E-13   4.88085511785124E-12
  8    4     2.50520629769433E-22   3.00624755723319E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.60243933705041E-19   3.60243933705041E-18
  6    5     2.20060096175347E-08   2.42066105792881E-07
  7    5     2.38950741290957E-17   2.86740889549149E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31204639586681E-07   5.17445567504017E-06
  7    6     1.98728153390381E-08   2.58346599407496E-07
  8    6     1.26447796218206E-08   1.77026914705489E-07
  9    6     4.47708108675919E-17   6.71562163013878E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.26013495024052E-12   5.96418893033673E-11
  8    7     6.80534967361220E-06   1.02080245104183E-04
  9    7     1.16127975225904E-13   1.85804760361447E-12
 10    7     4.98866464083717E-21   8.48072988942319E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70264409627295E-07   2.72423055403673E-06
  9    8     2.81589774155700E-09   4.78702616064690E-08
 10    8     1.83074547908352E-08   3.29534186235034E-07
 11    8     4.30905187432980E-10   8.18719856122661E-09
 12    8     1.19612180407967E-12   2.39224360815934E-11
 13    8     5.34972733177018E-21   1.12344273967174E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53520339047175E-07   8.61688644189633E-06
 11    9     5.16954532795720E-12   1.03390906559144E-10
 12    9     1.20945170255860E-15   2.53984857537307E-14
 13    9     2.24026666413506E-23   4.92858666109714E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77326982518850E-07   1.95465396503770E-05
 11   10     3.33630414787182E-07   7.00623871053082E-06
 12   10     8.79598084743110E-06   1.93511578643484E-04
 13   10     9.01361720035181E-10   2.07313195608092E-08
 14   10     7.73054859155903E-09   1.85533166197417E-07
 15   10     1.71211930956404E-17   4.28029827391010E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.73417522418008E-08   1.08886030156142E-06
 13   11     1.77194559365721E-08   4.25266942477731E-07
 14   11     1.86258902052246E-09   4.65647255130615E-08
 15   11     3.39310685296441E-14   8.82207781770748E-13
 16   11     2.10853609787204E-19   5.69304746425452E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.07662339467780E-11   9.78389614722672E-10
 13   12     4.12444169345713E-08   1.03111042336428E-06
 14   12     2.00714868371491E-08   5.21858657765877E-07
 15   12     1.93786813002517E-09   5.23224395106796E-08
 16   12     3.95325636744811E-09   1.10691178288547E-07
 17   12     2.04464165628877E-14   5.92946080323743E-13
 18   12     8.26494476190644E-20   2.47948342857193E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.54488720146015E-10   2.03711954439424E-08
 15   13     1.76503995011527E-11   4.94211186032276E-10
 16   13     4.86958481249697E-10   1.41217959562412E-08
 17   13     3.90523775536217E-14   1.17157132660865E-12
 18   13     8.33790889593155E-19   2.58475175773878E-17
 19   13     1.38553425428578E-25   4.43370961371449E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.66716731578442E-11   7.46806848419638E-10
 15   14     2.92734258813404E-10   8.48929350558871E-09
 16   14     5.55294506623001E-10   1.66588351986900E-08
 17   14     2.23705276665691E-09   6.93486357663642E-08
 18   14     8.95318769380676E-09   2.86502006201816E-07
 19   14     3.25365661260560E-13   1.07370668215985E-11
 20   14     9.24547941285826E-18   3.14346300037181E-16
 21   14     3.22978037985004E-24   1.13042313294751E-22
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
