    time    temp    dens
   3.92708234001000E+00   1.72097818679097E-01   6.52386438598284E+00
     nin     zin       y       x
  1    0     1.79031316578149E-08   1.79031316578149E-08
  0    1     1.77153590730110E-11   1.77153590730110E-11
  1    1     4.76528031377136E-14   9.53056062754273E-14
  2    1     2.71754828187990E-08   8.15264484563970E-08
  1    2     2.23145203004130E-17   6.69435609012390E-17
  2    2     2.87014662937944E-04   1.14805865175178E-03
  4    2     9.10848300664396E-09   5.46508980398638E-08
  3    3     4.06265265742678E-10   2.43759159445607E-09
  4    3     2.88582753424780E-09   2.02007927397346E-08
  5    3     5.31087796567069E-12   4.24870237253655E-11
  6    3     8.25828125211403E-09   7.43245312690263E-08
  3    4     1.90319928573276E-20   1.33223950001293E-19
  5    4     1.17293940153269E-06   1.05564546137943E-05
  6    4     7.85054422269621E-07   7.85054422269621E-06
  7    4     5.83642450595073E-11   6.42006695654580E-10
  8    4     7.50787475488520E-17   9.00944970586224E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75427821992505E-18   1.75427821992505E-17
  6    5     2.17557965274579E-08   2.39313761802036E-07
  7    5     6.89500721400402E-13   8.27400865680483E-12
  8    5     3.92321127178041E-18   5.10017465331454E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31398491443530E-07   5.17678189732235E-06
  7    6     1.96102689088242E-08   2.54933495814714E-07
  8    6     1.24648636598607E-08   1.74508091238050E-07
  9    6     1.12348218866393E-10   1.68522328299589E-09
 10    6     5.24046599350370E-07   8.38474558960591E-06
 11    6     2.43195246602196E-12   4.13431919223733E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36625974179726E-20   1.77613766433644E-19
  7    7     5.47537290072623E-12   7.66552206101672E-11
  8    7     6.28726836940381E-06   9.43090255410571E-05
  9    7     1.03072574180050E-07   1.64916118688080E-06
 10    7     2.37996166694125E-08   4.04593483380012E-07
 11    7     9.37289675143543E-10   1.68712141525838E-08
 12    7     1.34100373612675E-11   2.54790709864082E-10
