    time    temp    dens
   8.38089334910171E+02   1.00000000000000E-02   6.71187723457108E-07
     nin     zin       y       x
  1    0     1.81987371549778E-06   1.81987371549778E-06
  0    1     2.11578509135761E-06   2.11578509135761E-06
  1    1     8.41483615267886E-10   1.68296723053577E-09
  2    1     3.27789080956129E-08   9.83367242868387E-08
  1    2     1.80615601085896E-14   5.41846803257689E-14
  2    2     2.87257409399175E-04   1.14902963759670E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.54566230805076E-23   9.27397384830455E-23
  4    3     2.90866907791259E-09   2.03606835453881E-08
  5    3     2.80842213470718E-17   2.24673770776574E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021101982573E-06   1.06218991784316E-05
  6    4     7.85770790412370E-07   7.85770790412370E-06
  7    4     9.11018216872923E-15   1.00212003856022E-13
  8    4     1.22917609097380E-25   1.47501130916856E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.24832439654975E-18   4.24832439654975E-17
  6    5     2.20082980230904E-08   2.42091278253994E-07
  7    5     5.71199688254236E-19   6.85439625905083E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203403398807E-07   5.17444084078569E-06
  7    6     1.98741209894279E-08   2.58363572862563E-07
  8    6     1.26453428667329E-08   1.77034800134261E-07
  9    6     1.04893236284765E-18   1.57339854427148E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24993580805814E-12   5.94991013128140E-11
  8    7     6.80534849306271E-06   1.02080227395941E-04
  9    7     2.60193859349066E-15   4.16310174958506E-14
 10    7     2.47070891403687E-24   4.20020515386267E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265491100972E-07   2.72424785761555E-06
  9    8     2.81558338242132E-09   4.78649175011624E-08
 10    8     1.83074888796478E-08   3.29534799833661E-07
 11    8     5.47478671172357E-16   1.04020947522748E-14
 12    8     7.24091538997521E-24   1.44818307799504E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951214082739E-07   8.62507306757204E-06
 11    9     1.21539738580968E-16   2.43079477161936E-15
 12    9     4.53124583199273E-22   9.51561624718473E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77302128634298E-07   1.95460425726860E-05
 11   10     3.33138403821164E-07   6.99590648024445E-06
 12   10     8.79612044086781E-06   1.93514649699092E-04
 13   10     5.89242657071413E-12   1.35525811126425E-10
 14   10     1.15325349148497E-09   2.76780837956393E-08
 15   10     6.07680006372200E-20   1.51920001593050E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84247048580252E-08   1.11376821173458E-06
 13   11     2.42706537209818E-08   5.82495689303563E-07
 14   11     5.38932759641287E-12   1.34733189910322E-10
 15   11     2.31704312734885E-18   6.02431213110700E-17
 16   11     3.42147435146734E-25   9.23798074896183E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.99706979305174E-10   4.79296750332417E-09
 13   12     4.30987149612453E-08   1.07746787403113E-06
 14   12     2.01370935981430E-08   5.23564433551717E-07
 15   12     9.74709241705413E-10   2.63171495260461E-08
 16   12     3.93650546914276E-09   1.10222153135997E-07
 17   12     4.81658991486399E-16   1.39681107531056E-14
 18   12     4.62941405071015E-23   1.38882421521305E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
