    time    temp    dens
   1.11832220642604E-01   8.36180405736493E-01   2.82497169263530E+05
     nin     zin       y       x
  1    0     8.28813557384398E-01   8.28813557384398E-01
  0    1     1.49912131986167E-13   1.49912131986167E-13
  1    1     4.75889510074603E-12   9.51779020149205E-12
  2    1     2.01193630162707E-08   6.03580890488120E-08
  1    2     3.84983582290463E-25   1.15495074687139E-24
  2    2     2.86090180866792E-05   1.14436072346717E-04
  4    2     2.45822729367425E-07   1.47493637620455E-06
  3    3     2.51273490197909E-21   1.50764094118745E-20
  4    3     1.21882391439536E-14   8.53176740076749E-14
  5    3     1.55695077564021E-14   1.24556062051217E-13
  6    3     5.96031347888012E-07   5.36428213099210E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.48376147000419E-14   4.03538532300377E-13
  6    4     7.55881689214146E-12   7.55881689214146E-11
  7    4     2.91097692378843E-13   3.20207461616727E-12
  8    4     2.05678042148057E-06   2.46813650577668E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.89958705501710E-16   9.78954576051881E-15
  7    5     9.50899083441737E-14   1.14107890013009E-12
  8    5     1.02374075611568E-07   1.33086298295038E-06
  9    5     1.54343994218552E-06   2.16081591905973E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.76789834145662E-19   4.52147800974795E-18
  7    6     1.66904104016510E-15   2.16975335221464E-14
  8    6     1.37534761739730E-13   1.92548666435622E-12
  9    6     8.69989410606504E-13   1.30498411590976E-11
 10    6     2.59709735367857E-06   4.15535576588572E-05
 11    6     4.77624617845858E-06   8.11961850337958E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
