    time    temp    dens
   3.06254914634753E+00   2.20188576237134E-01   1.37551631593541E+01
 16   10     6.91171177389267E-12   1.79704506121209E-10
 17   10     1.12122550099190E-17   3.02730885267812E-16
 18   10     3.41210159981974E-22   9.55388447949528E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.24344241743145E-21   9.33557331834919E-20
 12   11     9.16548161511898E-11   2.10806077147737E-09
 13   11     1.00902442396384E-10   2.42165861751322E-09
 14   11     4.35626320344017E-08   1.08906580086004E-06
 15   11     4.55809456599948E-09   1.18510458715986E-07
 16   11     2.59662721612126E-10   7.01089348352740E-09
 17   11     3.18952249798673E-14   8.93066299436285E-13
 18   11     3.20775985496166E-17   9.30250357938881E-16
 19   11     3.07848700241638E-21   9.23546100724914E-20
 20   11     7.44819709264144E-25   2.30894109871885E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.82605522276763E-16   2.35825325346423E-14
 13   12     4.65338318563786E-10   1.16334579640946E-08
 14   12     5.83859507626815E-09   1.51803471982972E-07
 15   12     3.58402363444241E-09   9.67686381299452E-08
 16   12     2.68469727062153E-09   7.51715235774029E-08
 17   12     3.49291744412781E-10   1.01294605879706E-08
 18   12     7.23248004686610E-11   2.16974401405983E-09
 19   12     4.32560231509033E-12   1.34093671767800E-10
 20   12     1.85492040248630E-14   5.93574528795616E-13
 21   12     1.58218252939496E-15   5.22120234700338E-14
 22   12     1.46215452696654E-19   4.97132539168624E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.22341757769297E-23   5.78088570200173E-22
 14   13     4.45204647401005E-12   1.20205254798271E-10
 15   13     5.97312949455478E-13   1.67247625847534E-11
 16   13     4.45196686911566E-10   1.29107039204354E-08
 17   13     1.29531222670810E-09   3.88593668012430E-08
 18   13     5.59139702807873E-10   1.73333307870441E-08
 19   13     3.29000792834646E-13   1.05280253707087E-11
 20   13     2.17141921970627E-15   7.16568342503068E-14
 21   13     9.51854711285641E-19   3.23630601837118E-17
 22   13     3.23441750914008E-21   1.13204612819903E-19
 23   13     5.43354307319930E-16   1.95607550635175E-14
 24   13     8.44638848001681E-20   3.12516373760622E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.33922737009478E-15   6.54983663626537E-14
 15   14     5.93259422552996E-13   1.72045232540369E-11
 16   14     3.28329148887683E-10   9.84987446663049E-09
 17   14     1.62415614381419E-09   5.03488404582398E-08
 18   14     8.36639082722946E-09   2.67724506471343E-07
 19   14     8.14049617599930E-09   2.68636373807977E-07
 20   14     1.59498546040463E-08   5.42295056537576E-07
 21   14     2.84761893160924E-09   9.96666626063233E-08
 22   14     4.92405517974469E-10   1.77265986470809E-08
 23   14     1.10305738808628E-13   4.08131233591924E-12
 24   14     6.74203369049224E-10   2.56197280238705E-08
 25   14     1.08177291948808E-14   4.21891438600353E-13
 26   14     1.49508159563310E-18   5.98032638253241E-17
 27   14     9.55388100548228E-23   3.91709121224773E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.11142623168747E-13   3.44542131823117E-12
 17   15     3.94798912751999E-15   1.26335652080640E-13
 18   15     1.39415384471334E-09   4.60070768755403E-08
 19   15     6.07073308342521E-09   2.06404924836457E-07
 20   15     1.43544886628251E-08   5.02407103198878E-07
 21   15     4.07667142586839E-09   1.46760171331262E-07
 22   15     1.51317465675658E-08   5.59874622999933E-07
 23   15     4.22702811796875E-10   1.60627068482813E-08
 24   15     5.89833840768258E-11   2.30035197899621E-09
 25   15     4.02085814285662E-13   1.60834325714265E-11
 26   15     3.19160886242163E-14   1.30855963359287E-12
 27   15     4.85606982462625E-18   2.03954932634303E-16
 28   15     5.83235420774487E-21   2.50791230933029E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.47511355928722E-21   4.72036338971912E-20
 17   16     7.19547949146263E-17   2.37450823218267E-15
 18   16     3.04435679929448E-10   1.03508131176012E-08
 19   16     1.91435203889203E-10   6.70023213612209E-09
 20   16     7.39063715319193E-10   2.66062937514909E-08
 21   16     7.37459957241094E-09   2.72860184179205E-07
 22   16     2.71274534811304E-09   1.03084323228296E-07
 23   16     1.59344157134784E-09   6.21442212825657E-08
 24   16     4.23117609941615E-09   1.69247043976646E-07
 25   16     3.62552800104548E-09   1.48646648042865E-07
 26   16     2.90596168409440E-08   1.22050390731965E-06
 27   16     3.62489867077567E-10   1.55870642843354E-08
 28   16     2.12822205537624E-13   9.36417704365546E-12
 29   16     1.60524585000613E-17   7.22360632502760E-16
 30   16     7.38378722940670E-19   3.39654212552708E-17
 31   16     9.27555518127756E-25   4.35951093520045E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.86935807755386E-18   3.10427532714385E-16
 19   17     6.44011711877295E-19   2.31844216275826E-17
 20   17     1.28409627422556E-11   4.75115621463457E-10
 21   17     8.14645070766662E-13   3.09565126891331E-11
 22   17     1.12490569497122E-10   4.38713221038776E-09
 23   17     3.11252633489653E-10   1.24501053395861E-08
 24   17     2.37146137609089E-09   9.72299164197265E-08
 25   17     4.19762757283353E-08   1.76300358059008E-06
 26   17     3.38636038195728E-08   1.45613496424163E-06
 27   17     2.03121561758536E-09   8.93734871737557E-08
 28   17     3.97847456563593E-09   1.79031355453617E-07
 29   17     4.38792944456489E-11   2.01844754449985E-09
 30   17     5.47371751904100E-13   2.57264723394927E-11
 31   17     6.19600339140569E-18   2.97408162787473E-16
 32   17     3.82314284420925E-21   1.87333999366253E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.45479524707023E-16   5.52822193886686E-15
 21   18     1.29385998781999E-14   5.04605395249798E-13
 22   18     1.89816381431149E-12   7.59265525724594E-11
 23   18     3.04669258070255E-11   1.24914395808805E-09
 24   18     4.25845717588532E-09   1.78855201387183E-07
 25   18     9.03899259409274E-09   3.88676681545988E-07
 26   18     2.27644094320328E-08   1.00163401500944E-06
 27   18     3.54464280830518E-08   1.59508926373733E-06
 28   18     4.58623306957921E-08   2.10966721200644E-06
 29   18     7.17278399502938E-09   3.37120847766381E-07
 30   18     1.32967531114429E-09   6.38244149349259E-08
 31   18     7.89108098633321E-13   3.86662968330328E-11
 32   18     4.33683058749508E-15   2.16841529374754E-13
 33   18     9.59696751218161E-20   4.89445343121262E-18
 34   18     6.63174573521850E-23   3.44850778231362E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.21996458867679E-15   5.00185481357483E-14
 23   19     2.38214490799182E-16   1.00050086135656E-14
 24   19     1.00791214077609E-11   4.33402220533717E-10
 25   19     1.31688623586899E-11   5.79429943782357E-10
 26   19     1.26280491804551E-09   5.68262213120481E-08
 27   19     4.76231363957339E-09   2.19066427420376E-07
 28   19     1.39050144212092E-08   6.53535677796833E-07
 29   19     6.70837973509722E-09   3.22002227284666E-07
 30   19     4.52547544990641E-09   2.21748297045414E-07
 31   19     1.33293982593101E-10   6.66469912965506E-09
 32   19     1.50044971579746E-09   7.65229355056705E-08
 33   19     1.85136953711046E-12   9.62712159297437E-11
 34   19     2.14018116634255E-15   1.13429601816155E-13
 35   19     1.27622792326925E-20   6.89163078565393E-19
 36   19     9.88818555283955E-25   5.43850205406175E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.28503804266408E-21   5.39715977918913E-20
 23   20     2.14108580072213E-17   9.20666894310515E-16
 24   20     3.35609506959392E-15   1.47668183062133E-13
 25   20     3.78422217064554E-13   1.70289997679049E-11
 26   20     2.08174488250593E-11   9.57602645952728E-10
 27   20     4.72886433419430E-10   2.22256623707132E-08
 28   20     5.20305001118370E-09   2.49746400536817E-07
 29   20     1.44715864201189E-09   7.09107734585828E-08
 30   20     1.91497211164054E-08   9.57486055820270E-07
 31   20     3.03440929977710E-08   1.54754874288632E-06
 32   20     1.35310871012724E-08   7.03616529266164E-07
 33   20     4.17789880703220E-12   2.21428636772707E-10
 34   20     7.94581334876860E-15   4.29073920833505E-13
 35   20     1.65350701406087E-19   9.09428857733480E-18
 36   20     4.12621520985831E-24   2.31068051752065E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.79574295961991E-11   3.36153091657955E-09
 39   20     5.21910302094222E-18   3.07927078235591E-16
 40   20     6.23596938924992E-22   3.74158163354995E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.05798328118410E-21   1.82609247653285E-19
 25   21     1.90025915759909E-21   8.74119212495582E-20
 26   21     3.00509502248651E-16   1.41239466056866E-14
 27   21     1.60282308063865E-16   7.69355078706553E-15
 28   21     1.73852848545353E-12   8.51878957872229E-11
 29   21     1.08233984072132E-09   5.41169920360662E-08
 30   21     2.81745962072535E-09   1.43690440656993E-07
 31   21     3.36608637493415E-09   1.75036491496576E-07
 32   21     4.13457849966661E-09   2.19132660482330E-07
 33   21     6.77275550790836E-10   3.65728797427052E-08
 34   21     7.90075401385308E-13   4.34541470761919E-11
 35   21     1.53844816115608E-12   8.61530970247405E-11
 36   21     6.37929526577693E-12   3.63619830149285E-10
 37   21     3.98196813043251E-16   2.30954151565086E-14
 38   21     7.77109318044541E-19   4.58494497646279E-17
 39   21     2.67975093699839E-23   1.60785056219904E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.49224301954348E-22   7.01354219185438E-21
 26   22     3.04848489580440E-22   1.46327274998611E-20
 27   22     1.43606127718934E-16   7.03670025822775E-15
 28   22     4.87787287230025E-12   2.43893643615013E-10
 29   22     1.03665247232904E-10   5.28692760887808E-09
 30   22     2.68764536980785E-10   1.39757559230008E-08
 31   22     1.91087827421331E-09   1.01276548533305E-07
 32   22     3.27432413415520E-09   1.76813503244381E-07
 33   22     1.19132607912610E-09   6.55229343519357E-08
 34   22     2.04358420499645E-10   1.14440715479801E-08
