    time    temp    dens
   7.07693722845145E-02   4.27256684377829E-01   1.11475368360305E+06
     nin     zin       y       x
  1    0     8.55097841817511E-01   8.55097841817511E-01
  0    1     3.35936371189553E-14   3.35936371189553E-14
  1    1     1.93577649281657E-12   3.87155298563315E-12
  2    1     1.51844927540016E-08   4.55534782620049E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.46510057996278E-05   5.86040231985113E-05
  4    2     2.54721806978175E-07   1.52833084186905E-06
  3    3     1.13756908566286E-21   6.82541451397716E-21
  4    3     1.02363457554146E-15   7.16544202879022E-15
  5    3     1.92905600983773E-15   1.54324480787018E-14
  6    3     8.37974294385928E-08   7.54176864947335E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.28421197384068E-14   6.55579077645661E-13
  6    4     2.89956857718019E-13   2.89956857718019E-12
  7    4     3.47452126103881E-13   3.82197338714269E-12
  8    4     3.66963586125280E-06   4.40356303350336E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.32476165942816E-16   2.55723782537098E-15
  7    5     5.04791155015011E-14   6.05749386018013E-13
  8    5     5.26249198727157E-12   6.84123958345304E-11
  9    5     1.84421266812521E-06   2.58189773537529E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30722505621284E-20   1.56867006745541E-19
  7    6     5.63946092047369E-20   7.33129919661580E-19
  8    6     6.94212192304011E-14   9.71897069225615E-13
  9    6     4.76282391533681E-13   7.14423587300521E-12
 10    6     1.16350078898817E-11   1.86160126238107E-10
 11    6     3.91907712920180E-06   6.66243111964307E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.11246821911872E-20   1.66870232867809E-19
  9    7     1.02744139844564E-14   1.64390623751302E-13
 10    7     1.18759568868083E-13   2.01891267075741E-12
 11    7     1.06993787334261E-13   1.92588817201669E-12
 12    7     2.24407996877489E-14   4.26375194067229E-13
 13    7     3.33978979319559E-07   6.67957958639118E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.98472964286696E-24   4.77556742858713E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.02926008562911E-22   1.85266815413239E-21
 11    8     2.86525221880006E-17   5.44397921572011E-16
 12    8     3.42571882734679E-15   6.85143765469358E-14
 13    8     2.40193483981048E-13   5.04406316360201E-12
 14    8     3.16463910646976E-08   6.96220603423348E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.45812759336466E-22   1.77620679460658E-20
 13    9     1.22152184741232E-16   2.68734806430710E-15
 14    9     6.80159843719010E-18   1.56436764055372E-16
 15    9     1.99513641017912E-17   4.78832738442988E-16
 16    9     3.18960222746717E-17   7.97400556866791E-16
 17    9     7.32551736204560E-11   1.90463451413186E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
