    time    temp    dens
   4.98734826663442E-01   7.25619717801423E-01   3.18497375768544E+03
     nin     zin       y       x
  1    0     6.13114740141288E-01   6.13114740141288E-01
  0    1     1.29993759417590E-11   1.29993759417590E-11
  1    1     4.09119006579740E-10   8.18238013159481E-10
  2    1     1.51209482046099E-07   4.53628446138298E-07
  1    2     2.47060585232233E-21   7.41181755696698E-21
  2    2     1.75326382204925E-04   7.01305528819699E-04
  4    2     1.75213141535130E-07   1.05127884921078E-06
  3    3     2.40304410083006E-19   1.44182646049804E-18
  4    3     5.79573801630800E-13   4.05701661141560E-12
  5    3     8.04396222756129E-13   6.43516978204903E-12
  6    3     3.04629974268471E-06   2.74166976841624E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.40782295971912E-12   1.26704066374720E-11
  6    4     7.11369385439084E-09   7.11369385439084E-08
  7    4     8.38652744085331E-12   9.22518018493864E-11
  8    4     1.78953508237645E-07   2.14744209885174E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.78721823629953E-14   1.96594005992949E-13
  7    5     1.14388732592599E-12   1.37266479111119E-11
  8    5     6.65857624891402E-08   8.65614912358822E-07
  9    5     8.04774621874485E-08   1.12668447062428E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.50989885317185E-17   7.81187862380621E-16
  7    6     1.52008604972208E-13   1.97611186463871E-12
  8    6     1.56957083793260E-12   2.19739917310564E-11
  9    6     9.59308963224059E-12   1.43896344483609E-10
 10    6     9.16505174299155E-06   1.46640827887865E-04
 11    6     8.23931959586297E-07   1.40068433129671E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.83366577551283E-22   3.96713208571797E-21
  8    7     2.46653369715311E-12   3.69980054572967E-11
  9    7     6.31751816066604E-12   1.01080290570657E-10
 10    7     2.78019815361083E-11   4.72633686113841E-10
 11    7     2.50471244895213E-11   4.50848240811384E-10
 12    7     6.08539708546786E-12   1.15622544623889E-10
 13    7     2.32386574743427E-06   4.64773149486855E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.52925905971382E-19   4.04681449554211E-18
  9    8     1.50478695643438E-21   2.55813782593845E-20
 10    8     7.76294125462919E-18   1.39732942583325E-16
 11    8     1.26311099550644E-13   2.39991089146224E-12
 12    8     6.85160137070315E-12   1.37032027414063E-10
 13    8     4.80250502269284E-10   1.00852605476550E-08
 14    8     3.71766932127441E-06   8.17887250680371E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.27683432447124E-21   4.32598521649536E-20
 11    9     3.57077227465929E-21   7.14154454931858E-20
 12    9     4.96305729928962E-16   1.04224203285082E-14
 13    9     4.14416127666843E-12   9.11715480867054E-11
