    time    temp    dens
   1.33562133232353E-01   8.97206525730864E-01   1.65830689247130E+05
     nin     zin       y       x
  1    0     8.15978305784794E-01   8.15978305784794E-01
  0    1     2.57956994861156E-13   2.57956994861156E-13
  1    1     7.65664443294374E-12   1.53132888658875E-11
  2    1     2.50412162379604E-08   7.51236487138811E-08
  1    2     1.24813510385978E-24   3.74440531157935E-24
  2    2     3.70665875936597E-05   1.48266350374639E-04
  4    2     2.41149617005740E-07   1.44689770203444E-06
  3    3     4.06432009236481E-21   2.43859205541889E-20
  4    3     2.25546998518003E-14   1.57882898962602E-13
  5    3     2.76828004791083E-14   2.21462403832866E-13
  6    3     8.80001488191193E-07   7.92001339372074E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31937817178231E-14   3.88744035460408E-13
  6    4     2.27016114556993E-11   2.27016114556993E-10
  7    4     2.90343149998503E-13   3.19377464998353E-12
  8    4     1.30003563791949E-06   1.56004276550338E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17276335038741E-15   1.29003968542615E-14
  7    5     1.11463475850816E-13   1.33756171020980E-12
  8    5     3.12057150307986E-07   4.05674295400381E-06
  9    5     9.79588519978621E-07   1.37142392797007E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.99391276802121E-19   7.19269532162545E-18
  7    6     8.24425543933852E-15   1.07175320711401E-13
  8    6     1.73906959779213E-13   2.43469743690899E-12
  9    6     1.04553741328133E-12   1.56830611992199E-11
 10    6     5.88088500470404E-06   9.40941600752646E-05
 11    6     2.80853894418568E-06   4.77451620511565E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.72680370888388E-23   2.41752519243743E-22
  8    7     1.85125393916598E-14   2.77688090874896E-13
  9    7     6.84268464354274E-14   1.09482954296684E-12
 10    7     4.42395052836136E-13   7.52071589821432E-12
 11    7     3.98565912466753E-13   7.17418642440156E-12
 12    7     2.55455195799368E-12   4.85364872018800E-11
 13    7     1.23242311250459E-06   2.46484622500917E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.42609138352876E-21   3.88174621364602E-20
  9    8     8.82592842874276E-24   1.50040783288627E-22
 10    8     5.14508295237697E-19   9.26114931427854E-18
 11    8     1.06202091474789E-15   2.01783973802099E-14
 12    8     4.24091492570328E-14   8.48182985140657E-13
 13    8     2.97348232815482E-12   6.24431288912512E-11
 14    8     2.74665620450614E-07   6.04264364991351E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
