    time    temp    dens
   3.56144212563715E+01   1.98214686804112E-02   8.74655985638422E-03
     nin     zin       y       x
  1    0     7.14752828111342E-07   7.14752828111342E-07
  0    1     1.04860211737921E-08   1.04860211737921E-08
  1    1     3.64387753265785E-11   7.28775506531570E-11
  2    1     3.27789430593955E-08   9.83368291781864E-08
  1    2     1.43774732515859E-17   4.31324197547577E-17
  2    2     2.87026541143496E-04   1.14810616457398E-03
  4    2     5.28134564265612E-20   3.16880738559367E-19
  3    3     1.74124001267909E-19   1.04474400760745E-18
  4    3     2.90738033379985E-09   2.03516623365989E-08
  5    3     1.39694242399453E-13   1.11755393919562E-12
  6    3     1.55714389789097E-18   1.40142950810188E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18041944791148E-06   1.06237750312033E-05
  6    4     7.85623300116639E-07   7.85623300116639E-06
  7    4     8.63183576793389E-11   9.49501934472728E-10
  8    4     5.97150763871001E-18   7.16580916645201E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.87207736758002E-21   3.87207736758002E-20
  6    5     2.18685207536679E-08   2.40553728290347E-07
  7    5     2.95724155970428E-15   3.54868987164513E-14
  8    5     8.43395167274415E-22   1.09641371745674E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31241836625958E-07   5.17490203951149E-06
  7    6     1.98337075121960E-08   2.57838197658548E-07
  8    6     1.26282565389514E-08   1.76795591545320E-07
  9    6     4.18216960599926E-14   6.27325440899890E-13
 10    6     5.26000123093071E-19   8.41600196948914E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.55157916565087E-12   6.37221083191122E-11
  8    7     6.80539380120809E-06   1.02080907018121E-04
  9    7     5.19162978039370E-09   8.30660764862992E-08
 10    7     1.30696832556548E-10   2.22184615346131E-09
 11    7     5.36845831059941E-18   9.66322495907893E-17
 12    7     1.22950473833750E-25   2.33605900284125E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.64911590040164E-07   2.63858544064262E-06
  9    8     2.81770376179103E-09   4.79009639504476E-08
 10    8     1.83065790874518E-08   3.29518423574132E-07
 11    8     1.92161764301074E-07   3.65107352172041E-06
 12    8     1.86711259928635E-07   3.73422519857270E-06
 13    8     2.48154982559995E-10   5.21125463375990E-09
 14    8     2.64496967897874E-10   5.81893329375323E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.61795211870983E-07   4.97410902554869E-06
 11    9     2.45314160396549E-07   4.90628320793099E-06
 12    9     1.08814515152212E-08   2.28510481819645E-07
 13    9     6.97734098840020E-08   1.53501501744804E-06
 14    9     1.09440467534880E-13   2.51713075330224E-12
 15    9     3.39587000101024E-20   8.15008800242457E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.56219508253314E-07   1.11243901650663E-05
 11   10     3.21895855998643E-07   6.75981297597150E-06
 12   10     8.73103297635487E-06   1.92082725479807E-04
 13   10     2.80820726836059E-08   6.45887671722937E-07
 14   10     1.75549663504789E-08   4.21319192411494E-07
 15   10     9.95600977961814E-15   2.48900244490454E-13
 16   10     2.85689491022949E-22   7.42792676659669E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.24938575310254E-09   2.12735872321358E-07
 13   11     4.22014285632412E-09   1.01283428551779E-07
 14   11     3.00747970510692E-08   7.51869926276730E-07
 15   11     8.88686572434405E-11   2.31058508832945E-09
 16   11     1.00460783541541E-13   2.71244115562161E-12
 17   11     6.80652652643076E-19   1.90582742740061E-17
 18   11     3.04675256667948E-23   8.83558244337049E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
