    time    temp    dens
   1.22623649847149E+00   5.33431238859123E-01   2.14285226664491E+02
     nin     zin       y       x
  1    0     7.60477594185562E-07   7.60477594185562E-07
  0    1     1.80053340839653E-12   1.80053340839653E-12
  1    1     8.31308125617850E-13   1.66261625123570E-12
  2    1     3.95629077932268E-09   1.18688723379680E-08
  1    2     2.02727640413936E-20   6.08182921241809E-20
  2    2     2.87270022979460E-04   1.14908009191784E-03
  4    2     9.34149203956305E-08   5.60489522373783E-07
  3    3     2.04103601044152E-12   1.22462160626491E-11
  4    3     7.98109328630316E-10   5.58676530041221E-09
  5    3     1.08301936038214E-12   8.66415488305715E-12
  6    3     1.39577358973010E-06   1.25619623075709E-05
  3    4     8.22711594974966E-21   5.75898116482476E-20
  5    4     1.64144396023163E-07   1.47729956420847E-06
  6    4     7.78852532783320E-07   7.78852532783320E-06
  7    4     2.21916406669207E-15   2.44108047336128E-14
  8    4     2.63253540607056E-10   3.15904248728467E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07896827832296E-17   1.07896827832296E-16
  6    5     1.98021339542481E-09   2.17823473496730E-08
  7    5     9.42768706301906E-10   1.13132244756229E-08
  8    5     3.42804397188507E-10   4.45645716345059E-09
  9    5     1.36750963520967E-14   1.91451348929354E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.37396976121834E-08   1.00487637134620E-06
  7    6     1.17677497858846E-08   1.52980747216500E-07
  8    6     8.70469556684738E-09   1.21865737935863E-07
  9    6     1.81479829408139E-10   2.72219744112209E-09
 10    6     6.35559101957482E-06   1.01689456313197E-04
 11    6     5.23524709442899E-12   8.89992006052928E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.24526870410351E-20   6.81884931533456E-19
  7    7     8.24947643305422E-13   1.15492670062759E-11
  8    7     5.31727401190730E-07   7.97591101786095E-06
  9    7     5.28526818348288E-08   8.45642909357260E-07
 10    7     3.66712790928539E-08   6.23411744578516E-07
 11    7     1.88594872633931E-08   3.39470770741076E-07
 12    7     3.33152354720154E-09   6.32989473968294E-08
 13    7     9.68901166802542E-07   1.93780233360508E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.34395140213028E-25   3.51592710319542E-24
  8    8     7.21084030145771E-10   1.15373444823323E-08
  9    8     1.36301615504140E-11   2.31712746357038E-10
 10    8     1.74556943608867E-09   3.14202498495961E-08
 11    8     1.40012569533893E-07   2.66023882114396E-06
 12    8     4.34589583013142E-07   8.69179166026285E-06
 13    8     2.35511000332245E-07   4.94573100697714E-06
 14    8     8.55924730829831E-06   1.88303440782563E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.62297250330107E-25   1.12590532556118E-23
  9    9     1.20033699485474E-22   2.16060659073853E-21
 10    9     3.82608169832139E-11   7.26955522681064E-10
 11    9     3.36512636457445E-10   6.73025272914891E-09
 12    9     5.61334574522046E-09   1.17880260649630E-07
 13    9     2.65077787050562E-07   5.83171131511237E-06
 14    9     2.29549835742297E-09   5.27964622207283E-08
 15    9     2.94515138420660E-09   7.06836332209584E-08
 16    9     3.54830204847534E-08   8.87075512118834E-07
 17    9     3.04377845841960E-12   7.91382399189096E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.57676876578742E-13   9.15353753157483E-12
 11   10     1.44221521950486E-11   3.02865196096020E-10
 12   10     1.86722962141235E-09   4.10790516710717E-08
 13   10     4.19571702494013E-10   9.65014915736230E-09
 14   10     9.10565383574168E-09   2.18535692057800E-07
 15   10     3.34787445725029E-08   8.36968614312572E-07
 16   10     3.65802050353706E-09   9.51085330919634E-08
 17   10     8.10843808526389E-11   2.18927828302125E-09
 18   10     8.63520797772825E-11   2.41785823376391E-09
 19   10     2.51919252309816E-12   7.30565831698467E-11
 20   10     2.88255442218032E-13   8.64766326654095E-12
 21   10     4.42847890826441E-16   1.37282846156197E-14
 22   10     7.39395298832972E-17   2.36606495626551E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.43169367119476E-23   3.14972607662847E-22
 12   11     1.00326973434574E-13   2.30752038899521E-12
 13   11     4.79746833781540E-13   1.15139240107570E-11
 14   11     9.61397347121234E-10   2.40349336780308E-08
 15   11     7.47446167329306E-10   1.94336003505620E-08
 16   11     1.64258560456543E-09   4.43498113232666E-08
 17   11     2.80525564851114E-10   7.85471581583120E-09
 18   11     5.70911129206183E-10   1.65564227469793E-08
 19   11     7.69325030066312E-11   2.30797509019894E-09
 20   11     8.95446142006085E-11   2.77588304021886E-09
 21   11     1.93185656980404E-10   6.18194102337292E-09
 22   11     2.34027151328422E-15   7.72289599383792E-14
 23   11     1.51113556053579E-18   5.13786090582168E-17
 24   11     2.75307711750353E-21   9.63576991126236E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.72321881937565E-20   1.13357251665016E-18
 13   12     5.22662771790622E-14   1.30665692947656E-12
 14   12     1.40548445246380E-11   3.65425957640588E-10
 15   12     5.43610848536878E-11   1.46774929104957E-09
 16   12     5.89645041402401E-10   1.65100611592672E-08
 17   12     4.81345148174196E-10   1.39590092970517E-08
 18   12     2.06840108409365E-09   6.20520325228094E-08
 19   12     1.24147488470585E-09   3.84857214258814E-08
 20   12     8.69266974860487E-09   2.78165431955356E-07
 21   12     1.49960770651560E-09   4.94870543150147E-08
 22   12     2.31264818440628E-09   7.86300382698135E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.80466944987447E-22   2.44968100195481E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.78120498363119E-16   1.29092534558042E-14
 15   13     2.84882946274329E-16   7.97672249568121E-15
 16   13     4.94717589286150E-12   1.43468100892984E-10
 17   13     7.55393244250967E-11   2.26617973275290E-09
 18   13     5.15078271239933E-10   1.59674264084379E-08
 19   13     1.33074076254796E-09   4.25837044015346E-08
 20   13     5.68288008948992E-09   1.87535042953167E-07
 21   13     2.87236377303504E-09   9.76603682831912E-08
 22   13     8.78985330044004E-09   3.07644865515401E-07
 23   13     6.36687456390679E-10   2.29207484300645E-08
 24   13     1.36559287744187E-10   5.05269364653491E-09
 25   13     4.52642564286387E-14   1.72004174428827E-12
 26   13     3.27330190051734E-12   1.27658774120176E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.80890533678401E-21   3.20165118808145E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.49665319423135E-20   4.19062894384778E-19
 15   14     5.20977378492962E-17   1.51083439762959E-15
 16   14     2.39382185996182E-13   7.18146557988545E-12
 17   14     9.34531297333977E-12   2.89704702173533E-10
 18   14     1.18776913548055E-09   3.80086123353777E-08
 19   14     4.27271179910735E-09   1.40999489370543E-07
 20   14     1.30576547031355E-08   4.43960259906606E-07
 21   14     9.22481742038090E-09   3.22868609713331E-07
 22   14     4.49449413071490E-09   1.61801788705736E-07
 23   14     3.72624201861207E-09   1.37870954688646E-07
 24   14     1.71518785836171E-08   6.51771386177450E-07
 25   14     5.46475470687269E-10   2.13125433568035E-08
 26   14     2.36904311508628E-10   9.47617246034510E-09
 27   14     3.66821304290754E-11   1.50396734759209E-09
 28   14     2.38579262996040E-10   1.00203290458337E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.92262467970311E-18   2.14601365070796E-16
 17   15     9.57382255275006E-19   3.06362321688002E-17
 18   15     5.36301045854585E-12   1.76979345132013E-10
 19   15     3.41038969020349E-11   1.15953249466919E-09
 20   15     3.93592206039240E-10   1.37757272113734E-08
 21   15     2.14220043013489E-10   7.71192154848560E-09
 22   15     3.28168885326395E-09   1.21422487570766E-07
 23   15     4.98894945744137E-10   1.89580079382772E-08
 24   15     1.30004183624775E-09   5.07016316136622E-08
 25   15     9.07667194289489E-10   3.63066877715796E-08
 26   15     7.22294972691773E-09   2.96140938803627E-07
 27   15     1.71282812895984E-09   7.19387814163134E-08
 28   15     2.55025336423699E-08   1.09660894662191E-06
 29   15     1.05474492862852E-25   4.64087768596550E-24
 30   15     5.76064226645366E-19   2.59228901990415E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.31441216500999E-20   1.08777371755469E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.87066584772960E-22   1.60731972975077E-20
 18   16     3.70669163891483E-14   1.26027515723104E-12
 19   16     4.17467201511734E-14   1.46113520529107E-12
 20   16     8.18912759489939E-13   2.94808593416378E-11
 21   16     1.97502687579865E-11   7.30759944045502E-10
 22   16     4.72705048054925E-11   1.79627918260871E-09
 23   16     6.32699546537406E-11   2.46752823149588E-09
 24   16     1.16789411892710E-09   4.67157647570840E-08
 25   16     2.76822826767955E-09   1.13497358974862E-07
 26   16     7.73565564818081E-08   3.24897537223594E-06
 27   16     2.01230371713746E-08   8.65290598369109E-07
 28   16     1.05030883228716E-08   4.62135886206352E-07
 29   16     5.28870551188318E-10   2.37991748034743E-08
 30   16     2.86932551631372E-08   1.31988973750431E-06
 31   16     3.05153716439104E-16   1.43422246726379E-14
 32   16     5.49554611038130E-12   2.63786213298303E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.47978646334441E-24   7.39893231672204E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.21436273042674E-23   4.25026955649360E-22
 19   17     7.49471684610034E-25   2.69809806459612E-23
 20   17     5.09498948003801E-16   1.88514610761406E-14
 21   17     8.23942521655967E-17   3.13098158229267E-15
 22   17     3.44284332233442E-14   1.34270889571042E-12
 23   17     3.43630765583028E-13   1.37452306233211E-11
 24   17     9.92158577131441E-12   4.06785016623891E-10
 25   17     6.76418975342692E-10   2.84095969643931E-08
 26   17     3.05748941199739E-09   1.31472044715888E-07
 27   17     2.10129577163692E-09   9.24570139520243E-08
 28   17     4.64473142392624E-08   2.09012914076681E-06
 29   17     5.53912707149194E-09   2.54799845288629E-07
 30   17     1.72890064006072E-08   8.12583300828538E-07
 31   17     1.03503795079842E-10   4.96818216383243E-09
 32   17     6.99799052592225E-10   3.42901535770190E-08
 33   17     1.67323158487045E-15   8.36615792435225E-14
 34   17     1.69905469359747E-13   8.66517893734708E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.94467369489669E-22   7.38976004060742E-21
 21   18     2.60499132333819E-20   1.01594661610189E-18
 22   18     2.48318322363791E-17   9.93273289455166E-16
 23   18     9.59664535187962E-16   3.93462459427065E-14
 24   18     8.15549904116250E-13   3.42530959728825E-11
 25   18     5.97210230234689E-12   2.56800399000916E-10
 26   18     3.77130448823171E-10   1.65937397482195E-08
 27   18     9.63170027454100E-10   4.33426512354345E-08
 28   18     6.71843658936905E-09   3.09048083110976E-07
 29   18     5.00724368769551E-09   2.35340453321689E-07
