    time    temp    dens
   1.07883764666907E-01   8.18433865205165E-01   3.14663716306119E+05
     nin     zin       y       x
  1    0     8.31143523794090E-01   8.31143523794090E-01
  0    1     1.34153862476738E-13   1.34153862476738E-13
  1    1     4.34466310584281E-12   8.68932621168562E-12
  2    1     1.93141477572924E-08   5.79424432718771E-08
  1    2     2.99974670557210E-25   8.99924011671629E-25
  2    2     2.70957385172837E-05   1.08382954069135E-04
  4    2     2.46668084107112E-07   1.48000850464267E-06
  3    3     2.29312131167523E-21   1.37587278700514E-20
  4    3     1.06337620888949E-14   7.44363346222643E-14
  5    3     1.37600592452747E-14   1.10080473962198E-13
  6    3     5.40045496575219E-07   4.86040946917697E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.56994890498717E-14   4.11295401448846E-13
  6    4     5.74969254620814E-12   5.74969254620814E-11
  7    4     2.93558917959435E-13   3.22914809755378E-12
  8    4     2.22749084878884E-06   2.67298901854661E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.37763892161022E-16   9.21540281377124E-15
  7    5     9.15933546423702E-14   1.09912025570844E-12
  8    5     7.04887943659998E-08   9.16354326757997E-07
  9    5     1.64100542829513E-06   2.29740759961318E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.39202140843046E-19   4.07042569011655E-18
  7    6     1.05063529605731E-15   1.36582588487450E-14
  8    6     1.30770935868172E-13   1.83079310215440E-12
  9    6     8.32374407965230E-13   1.24856161194785E-11
 10    6     1.94416118296349E-06   3.11065789274159E-05
 11    6     5.14577461487309E-06   8.74781684528425E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.30415844725928E-24   6.02582182616299E-23
  8    7     3.46859932152253E-15   5.20289898228379E-14
  9    7     3.42310815493911E-14   5.47697304790257E-13
 10    7     3.25821056610550E-13   5.53895796237935E-12
 11    7     2.93541226431129E-13   5.28374207576033E-12
 12    7     1.45063161413937E-13   2.75620006686480E-12
 13    7     9.18036740096111E-07   1.83607348019222E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10954943958056E-22   1.77527910332890E-21
  9    8     4.53612732732517E-25   7.71141645645278E-24
 10    8     1.25579163385315E-19   2.26042494093567E-18
 11    8     3.93262235253347E-16   7.47198246981359E-15
 12    8     1.79177569976583E-14   3.58355139953165E-13
 13    8     1.25629382416462E-12   2.63821703074571E-11
 14    8     1.45645349844011E-07   3.20419769656823E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.95220498980308E-24   1.32091894806259E-22
 11    9     8.54815244245540E-24   1.70963048849108E-22
 12    9     2.74070251324860E-20   5.75547527782206E-19
 13    9     1.07991758605799E-15   2.37581868932757E-14
