    time    temp    dens
   2.01700000000000E-03   3.64357690898458E-01   2.95120000000000E+10
     nin     zin       y       x
  1    0     8.77914641301721E-01   8.77914641301721E-01
  0    1     1.22948369858934E-18   1.22948369858934E-18
  1    1     8.19943239951728E-17   1.63988647990346E-16
  2    1     8.02848835359576E-11   2.40854650607873E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.94969807044865E-10   1.17987922817946E-09
  4    2     2.70335249634430E-07   1.62201149780658E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.05739875452785E-22   1.44017912816950E-21
  5    3     4.00815736722342E-22   3.20652589377873E-21
  6    3     6.53842896711575E-11   5.88458607040418E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.03441582065598E-18   5.43097423859038E-17
  6    4     2.24400800318516E-17   2.24400800318516E-16
  7    4     2.69825233588926E-17   2.96807756947819E-16
  8    4     2.39962454036232E-07   2.87954944843479E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.98020590911477E-22   5.47822650002625E-21
  7    5     1.29477137275111E-19   1.55372564730133E-18
  8    5     1.61299922426712E-17   2.09689899154726E-16
  9    5     3.77736912714307E-09   5.28831677800029E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.06096021343179E-21   8.48534429880450E-20
  9    6     4.20809786917275E-20   6.31214680375912E-19
 10    6     6.08049389411727E-20   9.72879023058764E-19
 11    6     7.02768781368112E-11   1.19470692832579E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.82888122632996E-24   1.25262099621279E-22
 10    7     9.18778144512562E-23   1.56192284567136E-21
 11    7     8.27752901535199E-23   1.48995522276336E-21
 12    7     1.73612305056492E-23   3.29863379607335E-22
 13    7     6.40958577167685E-14   1.28191715433537E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.98878813035925E-24   4.17645507375442E-23
 14    8     6.72725222936411E-17   1.47999549046010E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
