    time    temp    dens
   1.45896322986522E+02   1.00000000000000E-02   1.27227767609932E-04
     nin     zin       y       x
  1    0     2.11413682326625E-06   2.11413682326625E-06
  0    1     1.96660011696932E-07   1.96660011696932E-07
  1    1     3.59710679282387E-10   7.19421358564773E-10
  2    1     3.27789243245468E-08   9.83367729736405E-08
  1    2     3.04340238168430E-16   9.13020714505291E-16
  2    2     2.87040223894014E-04   1.14816089557605E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.06137139308038E-24   2.43682283584823E-23
  4    3     2.90875258267742E-09   2.03612680787420E-08
  5    3     6.27105633907733E-15   5.01684507126187E-14
  6    3     2.92063536712036E-21   2.62857183040832E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18023521830723E-06   1.06221169647651E-05
  6    4     7.85753994062530E-07   7.85753994062530E-06
  7    4     3.30225986392304E-12   3.63248585031534E-11
  8    4     9.82025594568542E-21   1.17843071348225E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.21928297888038E-20   8.21928297888038E-19
  6    5     2.19982873974771E-08   2.41981161372248E-07
  7    5     1.25774788164955E-16   1.50929745797946E-15
  8    5     1.40633410736022E-24   1.82823433956828E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31207918166346E-07   5.17449501799615E-06
  7    6     1.98693525279275E-08   2.58301582863057E-07
  8    6     1.26432853576948E-08   1.77005995007727E-07
  9    6     2.40947442315692E-16   3.61421163473538E-15
 10    6     3.81765964066322E-25   6.10825542506114E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.28736918296340E-12   6.00231685614875E-11
  8    7     6.80535280452385E-06   1.02080292067858E-04
  9    7     8.39767614892646E-13   1.34362818382823E-11
 10    7     4.98968602656481E-18   8.48246624516017E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70261118835168E-07   2.72417790136269E-06
  9    8     2.81673176063025E-09   4.78844399307143E-08
 10    8     1.83073641144475E-08   3.29532554060055E-07
 11    8     1.15635816512396E-08   2.19708051373553E-07
 12    8     7.32796089796298E-10   1.46559217959260E-08
 13    8     1.83407166819958E-17   3.85155050321912E-16
