    time    temp    dens
   4.82181064346750E+00   1.40383000753528E-01   3.52439432085888E+00
     nin     zin       y       x
  1    0     2.18751692909342E-08   2.18751692909342E-08
  0    1     3.62626656988862E-11   3.62626656988862E-11
  1    1     4.64622874131652E-14   9.29245748263304E-14
  2    1     2.99807924922199E-08   8.99423774766598E-08
  1    2     1.15795116791446E-17   3.47385350374339E-17
  2    2     2.87020784745789E-04   1.14808313898316E-03
  4    2     4.23130772594894E-09   2.53878463556937E-08
  3    3     2.92343543490071E-10   1.75406126094042E-09
  4    3     2.90307081446838E-09   2.03214957012787E-08
  5    3     3.63157188724940E-12   2.90525750979952E-11
  6    3     1.54262888373719E-09   1.38836599536347E-08
  3    4     3.30623060484299E-21   2.31436142339009E-20
  5    4     1.17953229108161E-06   1.06157906197345E-05
  6    4     7.85145110068565E-07   7.85145110068565E-06
  7    4     8.33523891258274E-11   9.16876280384102E-10
  8    4     7.12450236550786E-17   8.54940283860944E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.74177416257574E-19   5.74177416257574E-18
  6    5     2.17519751728055E-08   2.39271726900860E-07
  7    5     4.68831921275792E-13   5.62598305530950E-12
  8    5     1.58937941867105E-18   2.06619324427237E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31368933215457E-07   5.17642719858548E-06
  7    6     1.96557548440085E-08   2.55524812972111E-07
  8    6     1.25421461105111E-08   1.75590045547156E-07
  9    6     8.78334895151908E-11   1.31750234272786E-09
 10    6     2.30450123885559E-07   3.68720198216894E-06
 11    6     4.83419170853436E-13   8.21812590450841E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.79428982590273E-21   6.23257677367356E-20
  7    7     5.33796484287639E-12   7.47315078002695E-11
  8    7     6.57774267839543E-06   9.86661401759315E-05
  9    7     9.74866920567044E-08   1.55978707290727E-06
 10    7     2.05203265383521E-08   3.48845551151986E-07
 11    7     3.49119030269616E-10   6.28414254485309E-09
 12    7     2.20964367200370E-12   4.19832297680702E-11
 13    7     1.86712793770144E-14   3.73425587540288E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.03894667571031E-08   8.06231468113649E-07
  9    8     1.78312033499267E-09   3.03130456948753E-08
 10    8     1.80243324672028E-08   3.24437984409650E-07
 11    8     4.28507792380622E-07   8.14164805523181E-06
 12    8     8.97387033502995E-07   1.79477406700599E-05
 13    8     1.16152627777210E-07   2.43920518332141E-06
 14    8     2.83344526045991E-06   6.23357957301181E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.66032795325936E-25   1.64225575205409E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.29395187404125E-08   6.25850856067838E-07
 11    9     1.38121767847156E-07   2.76243535694312E-06
 12    9     1.13105205272932E-07   2.37520931073158E-06
 13    9     4.24414242169228E-06   9.33711332772303E-05
 14    9     1.00185265171709E-09   2.30426109894930E-08
 15    9     5.42822194006482E-12   1.30277326561556E-10
 16    9     1.13275256057796E-17   2.83188140144491E-16
 17    9     4.89879974897286E-24   1.27368793473294E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.55271445041657E-08   3.10542890083314E-07
 11   10     4.29102977546028E-08   9.01116252846659E-07
 12   10     1.74540695654433E-06   3.83989530439752E-05
 13   10     7.13975876677183E-09   1.64214451635752E-07
 14   10     1.94903887432201E-08   4.67769329837283E-07
 15   10     1.07155101286146E-09   2.67887753215366E-08
 16   10     2.24475491885058E-14   5.83636278901151E-13
 17   10     7.75723758006259E-21   2.09445414661690E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.16098852087916E-21   2.55417474593415E-20
 12   11     2.77251729583266E-10   6.37678978041511E-09
 13   11     2.16612050759005E-10   5.19868921821612E-09
 14   11     4.76671617619714E-08   1.19167904404929E-06
 15   11     2.39180811398857E-09   6.21870109637028E-08
 16   11     3.16139735941182E-11   8.53577287041193E-10
 17   11     1.55072952515745E-15   4.34204267044086E-14
 18   11     5.55679121883609E-19   1.61146945346247E-17
 19   11     1.36264043206636E-23   4.08792129619909E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.50633061157700E-15   1.08151934677848E-13
 13   12     1.32131708762528E-09   3.30329271906319E-08
 14   12     9.74923540750687E-09   2.53480120595179E-07
 15   12     3.66520975693829E-09   9.89606634373338E-08
 16   12     2.98206406609931E-09   8.34977938507806E-08
 17   12     1.50156184332779E-10   4.35452934565059E-09
 18   12     3.21053185187407E-12   9.63159555562222E-11
 19   12     2.72619889713974E-14   8.45121658113319E-13
 20   12     3.05321593173112E-17   9.77029098153958E-16
 21   12     6.72352244292526E-21   2.21876240616534E-19
 22   12     2.46267781167353E-25   8.37310455969001E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
