    time    temp    dens
   8.79545857909148E-01   6.22779916198965E-01   5.80683496839502E+02
     nin     zin       y       x
  1    0     2.63705133029698E-01   2.63705133029698E-01
  0    1     6.93922257383966E-11   6.93922257383966E-11
  1    1     1.96478198211031E-09   3.92956396422063E-09
  2    1     1.75177643986426E-07   5.25532931959278E-07
  1    2     1.07331456618507E-19   3.21994369855522E-19
  2    2     2.69550282188048E-04   1.07820112875219E-03
  4    2     1.26077829942571E-07   7.56466979655427E-07
  3    3     2.53074915472923E-18   1.51844949283754E-17
  4    3     1.75567657478777E-12   1.22897360235144E-11
  5    3     2.69696112878046E-12   2.15756890302437E-11
  6    3     2.48356771665732E-06   2.23521094499159E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.55033729528707E-11   1.39530356575836E-10
  6    4     1.49748016911181E-07   1.49748016911181E-06
  7    4     6.58217057151568E-11   7.24038762866725E-10
  8    4     1.22976593221244E-07   1.47571911865493E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.87387522142915E-14   1.08612627435721E-12
  7    5     9.28712056682129E-12   1.11445446801855E-10
  8    5     3.46976817038666E-08   4.51069862150266E-07
  9    5     5.31341896816358E-08   7.43878655542901E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86331054276829E-15   2.23597265132195E-14
  7    6     1.22129616155522E-12   1.58768501002179E-11
  8    6     1.34873077531021E-11   1.88822308543429E-10
  9    6     8.69573916068750E-11   1.30436087410312E-09
 10    6     7.81460964690929E-06   1.25033754350549E-04
 11    6     4.82980928412406E-07   8.21067578301090E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.97458877359689E-21   2.76442428303565E-20
  8    7     3.11780185071884E-11   4.67670277607826E-10
  9    7     7.73319048827199E-11   1.23731047812352E-09
