    time    temp    dens
   1.12976709482741E+00   5.70676230810408E-01   2.73998497991401E+02
     nin     zin       y       x
  1    0     2.65868545025098E-03   2.65868545025098E-03
  0    1     1.43183131734065E-10   1.43183131734065E-10
  1    1     2.58727872360004E-09   5.17455744720007E-09
  2    1     5.43070541916001E-09   1.62921162574800E-08
  1    2     1.63339480805885E-17   4.90018442417654E-17
  2    2     2.87339033604529E-04   1.14935613441811E-03
  4    2     1.01546531612483E-07   6.09279189674898E-07
  3    3     4.67323986143460E-16   2.80394391686076E-15
  4    3     1.18764460190837E-11   8.31351221335860E-11
  5    3     1.18620253289352E-11   9.48962026314814E-11
  6    3     1.68039714125480E-06   1.51235742712932E-05
  3    4     2.16448714377229E-24   1.51514100064060E-23
  5    4     2.04716632525832E-09   1.84244969273248E-08
  6    4     7.47284602139300E-07   7.47284602139300E-06
  7    4     4.20316009556323E-12   4.62347610511956E-11
  8    4     5.78874107816093E-09   6.94648929379311E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.92402599844880E-23   3.92402599844880E-22
  6    5     7.67308664708665E-12   8.44039531179532E-11
  7    5     1.04171424515742E-10   1.25005709418890E-09
  8    5     9.85927769236989E-09   1.28170610000809E-07
  9    5     4.86956948587858E-10   6.81739728023001E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22126374932782E-11   1.46551649919338E-10
  7    6     8.85239873524825E-11   1.15081183558227E-09
  8    6     4.06665845352515E-10   5.69332183493521E-09
  9    6     1.38137927484832E-09   2.07206891227248E-08
 10    6     6.94122687051316E-06   1.11059629928211E-04
 11    6     8.14035993337414E-09   1.38386118867360E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.68087619826950E-25   3.48513905775035E-24
  7    7     8.87025268870636E-18   1.24183537641889E-16
  8    7     5.52511297900595E-09   8.28766946850893E-08
  9    7     1.02185855417009E-08   1.63497368667215E-07
 10    7     2.47361763760479E-08   4.20514998392814E-07
 11    7     1.71113953552465E-08   3.08005116394436E-07
 12    7     3.39337357314867E-09   6.44740978898247E-08
 13    7     1.57433680625106E-06   3.14867361250213E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.02297454386088E-13   1.12367592701774E-11
  9    8     6.04313686385733E-15   1.02733326685575E-13
 10    8     8.86843136430380E-12   1.59631764557468E-10
 11    8     2.03807625746987E-10   3.87234488919275E-09
 12    8     1.25731424452828E-08   2.51462848905656E-07
 13    8     1.93869012943597E-07   4.07124927181554E-06
 14    8     8.81178698935932E-06   1.93859313765905E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.79966653740699E-17   1.29193664210733E-15
 11    9     3.19067607597752E-15   6.38135215195504E-14
 12    9     2.60009316737181E-10   5.46019565148081E-09
 13    9     1.67278218238944E-08   3.68012080125677E-07
 14    9     8.86785535245723E-10   2.03960673106516E-08
 15    9     2.32151098098199E-09   5.57162635435677E-08
 16    9     7.17737021317848E-08   1.79434255329462E-06
 17    9     6.41568279727222E-09   1.66807752729078E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.02314819019497E-21   1.20462963803899E-19
 11   10     2.65281299455336E-16   5.57090728856205E-15
 12   10     2.89058361467950E-13   6.35928395229491E-12
 13   10     2.93726318325659E-12   6.75570532149016E-11
 14   10     6.74284117631649E-11   1.61828188231596E-09
 15   10     1.49054887469317E-09   3.72637218673293E-08
 16   10     3.00395493345195E-09   7.81028282697508E-08
 17   10     3.37188193644500E-10   9.10408122840150E-09
 18   10     1.93478261854134E-09   5.41739133191575E-08
 19   10     1.27878952928342E-10   3.70848963492191E-09
 20   10     8.11267084373749E-10   2.43380125312125E-08
 21   10     2.73260983391914E-10   8.47109048514933E-09
 22   10     4.18376117099521E-09   1.33880357471847E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
