    time    temp    dens
   1.33135062355790E+00   4.94711609893265E-01   1.67431669800323E+02
     nin     zin       y       x
  1    0     1.92724142627949E-07   1.92724142627949E-07
  0    1     6.44733598348054E-13   6.44733598348054E-13
  1    1     3.01077169944817E-13   6.02154339889634E-13
  2    1     4.74008543005845E-09   1.42202562901754E-08
  1    2     8.32899022998483E-20   2.49869706899545E-19
  2    2     2.87149829948714E-04   1.14859931979486E-03
  4    2     8.52964277520509E-08   5.11778566512305E-07
  3    3     1.00329633229177E-11   6.01977799375063E-11
  4    3     1.37892406128976E-09   9.65246842902833E-09
  5    3     9.49877972240786E-13   7.59902377792629E-12
  6    3     1.14088297046352E-06   1.02679467341717E-05
  3    4     4.31409200757334E-20   3.01986440530134E-19
  5    4     2.83870564789108E-07   2.55483508310197E-06
  6    4     7.81218771615121E-07   7.81218771615121E-06
  7    4     1.16483898855919E-15   1.28132288741511E-14
  8    4     9.40791314871028E-12   1.12894957784523E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.38368824308279E-16   1.38368824308279E-15
  6    5     5.99077067334291E-09   6.58984774067720E-08
  7    5     1.90700838887249E-10   2.28841006664699E-09
  8    5     1.96557947676024E-11   2.55525331978832E-10
  9    5     4.15322500210746E-16   5.81451500295044E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.09777206083514E-07   2.51732647300217E-06
  7    6     1.54731454055287E-08   2.01150890271874E-07
  8    6     9.81381262477551E-09   1.37393376746857E-07
  9    6     1.66730986742804E-10   2.50096480114206E-09
 10    6     5.76524275369404E-06   9.22438840591046E-05
 11    6     3.68049328441800E-12   6.25683858351059E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10614972920195E-19   1.43799464796254E-18
  7    7     3.67032340080650E-12   5.13845276112909E-11
  8    7     1.10890600357437E-06   1.66335900536156E-05
  9    7     6.51705382154017E-08   1.04272861144643E-06
 10    7     3.62400367744436E-08   6.16080625165541E-07
 11    7     1.67875286496799E-08   3.02175515694238E-07
 12    7     2.68673299360637E-09   5.10479268785211E-08
 13    7     5.67882270746451E-07   1.13576454149290E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06633827217283E-24   1.59950740825925E-23
  8    8     1.87237392670863E-09   2.99579828273381E-08
  9    8     5.57449152818893E-11   9.47663559792118E-10
 10    8     3.66374240388629E-09   6.59473632699533E-08
 11    8     2.75232041422782E-07   5.22940878703286E-06
 12    8     6.94470906241811E-07   1.38894181248362E-05
 13    8     2.33153892403456E-07   4.89623174047258E-06
 14    8     8.28657218711003E-06   1.82304588116421E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.53006210564504E-24   2.60110557959657E-23
  9    9     1.09109474719955E-21   1.96397054495920E-20
 10    9     2.75207451750647E-10   5.22894158326229E-09
 11    9     1.90701584344568E-09   3.81403168689135E-08
 12    9     1.23366974052717E-08   2.59070645510706E-07
 13    9     5.30585191551511E-07   1.16728742141332E-05
 14    9     2.46960037660935E-09   5.68008086620150E-08
 15    9     2.46181503755125E-09   5.90835609012299E-08
 16    9     1.43330850729710E-08   3.58327126824275E-07
 17    9     1.01882271968556E-12   2.64893907118246E-11
