    time    temp    dens
   1.11095579875378E+00   5.75580712943223E-01   2.88153969159378E+02
     nin     zin       y       x
  1    0     1.55977776647923E-02   1.55977776647923E-02
  0    1     1.37600850009977E-10   1.37600850009977E-10
  1    1     3.05273288257471E-09   6.10546576514943E-09
  2    1     2.10909046921798E-08   6.32727140765394E-08
  1    2     3.92334423808006E-18   1.17700327142402E-17
  2    2     2.87240599349073E-04   1.14896239739629E-03
  4    2     1.03212852754496E-07   6.19277116526974E-07
  3    3     7.60668450989217E-17   4.56401070593530E-16
  4    3     4.33320829390552E-12   3.03324580573387E-11
  5    3     6.35661213178255E-12   5.08528970542604E-11
  6    3     1.74101907321072E-06   1.56691716588964E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.80589665156200E-10   3.42530698640580E-09
  6    4     6.89063443946391E-07   6.89063443946391E-06
  7    4     2.16312454375597E-11   2.37943699813157E-10
  8    4     1.03034243789980E-08   1.23641092547976E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22847200895168E-24   1.22847200895168E-23
  6    5     9.29814974295818E-13   1.02279647172540E-11
  7    5     2.93791250866607E-11   3.52549501039929E-10
  8    5     1.20106704048749E-08   1.56138715263373E-07
  9    5     2.68922784487463E-09   3.76491898282448E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64741297702876E-13   5.57689557243451E-12
  7    6     1.67274575889357E-11   2.17456948656164E-10
  8    6     8.21259277882801E-11   1.14976298903592E-09
  9    6     4.76745984727447E-10   7.15118977091171E-09
 10    6     7.01940475657308E-06   1.12310476105169E-04
 11    6     4.40974710288898E-08   7.49657007491126E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.03631447572974E-19   4.25084026602163E-18
  8    7     1.02223943550200E-09   1.53335915325300E-08
  9    7     2.32817046487705E-09   3.72507274380327E-08
 10    7     8.11972090674445E-09   1.38035255414656E-07
 11    7     6.94718616556130E-09   1.25049350980103E-07
 12    7     1.44111282884948E-09   2.73811437481402E-08
 13    7     1.64716811479038E-06   3.29433622958076E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.58862822734533E-14   5.74180516375253E-13
  9    8     3.21360666518457E-16   5.46313133081377E-15
 10    8     6.36673806764422E-13   1.14601285217596E-11
 11    8     3.49266296610325E-11   6.63605963559617E-10
 12    8     2.61861069250141E-09   5.23722138500281E-08
 13    8     1.12609496428806E-07   2.36479942500492E-06
 14    8     8.79976140421722E-06   1.93594750892779E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.68128324127255E-18   5.09443815841784E-17
 11    9     1.08682416319877E-16   2.17364832639755E-15
 12    9     5.23596808776496E-11   1.09955329843064E-09
 13    9     4.91472142368611E-09   1.08123871321094E-07
 14    9     2.72198309586811E-10   6.26056112049666E-09
 15    9     7.86007334277492E-10   1.88641760226598E-08
 16    9     4.88254323954417E-08   1.22063580988604E-06
 17    9     2.11681432473044E-08   5.50371724429914E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.34760771520287E-23   6.69521543040574E-22
 11   10     8.68136252770265E-18   1.82308613081756E-16
 12   10     1.39610717442362E-14   3.07143578373197E-13
 13   10     1.75141595696657E-13   4.02825670102311E-12
 14   10     7.79482550307982E-12   1.87075812073916E-10
 15   10     2.84142076243528E-10   7.10355190608821E-09
 16   10     1.24311601173262E-09   3.23210163050481E-08
 17   10     1.45219154998915E-10   3.92091718497069E-09
 18   10     9.67992793743818E-10   2.71037982248269E-08
 19   10     6.49002218980738E-11   1.88210643504414E-09
 20   10     4.64446822820573E-10   1.39334046846172E-08
 21   10     1.72199295990199E-10   5.33817817569617E-09
 22   10     9.31591511239871E-09   2.98109283596759E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.42273700118085E-21   5.57229510271595E-20
 13   11     2.32640982841428E-20   5.58338358819428E-19
 14   11     7.13989687518935E-16   1.78497421879734E-14
 15   11     8.13696719038955E-15   2.11561146950128E-13
 16   11     3.39165618041984E-13   9.15747168713358E-12
 17   11     2.45129855535613E-13   6.86363595499717E-12
 18   11     4.88075145373043E-12   1.41541792158183E-10
 19   11     1.16382478512552E-12   3.49147435537656E-11
 20   11     1.37640042393837E-10   4.26684131420896E-09
 21   11     1.50251439941299E-08   4.80804607812158E-07
 22   11     1.09446009360177E-09   3.61171830888584E-08
 23   11     4.04753251355219E-11   1.37616105460774E-09
 24   11     1.64120706562145E-09   5.74422472967507E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.73007915262475E-24   4.32519788156188E-23
 14   12     4.50612957700266E-20   1.17159369002069E-18
 15   12     6.67011699364142E-19   1.80093158828318E-17
 16   12     1.44265088444213E-16   4.03942247643797E-15
 17   12     4.32419444721668E-16   1.25401638969284E-14
 18   12     2.51680794954790E-12   7.55042384864369E-11
 19   12     1.53205850051847E-12   4.74938135160727E-11
 20   12     6.00018399226713E-11   1.92005887752548E-09
 21   12     2.52694436987220E-11   8.33891642057827E-10
 22   12     6.01707096506964E-08   2.04580412812368E-06
 23   12     5.88863877511200E-16   2.06102357128920E-14
 24   12     1.03811149285816E-13   3.73720137428938E-12
 25   12     6.24471179339191E-25   2.31054336355501E-23
 26   12     4.17019106564304E-22   1.58467260494436E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
