    time    temp    dens
   1.56437066225372E-02   1.47746860223435E-01   1.03203864144302E+08
     nin     zin       y       x
  1    0     8.73312512400223E-01   8.73312512400223E-01
  0    1     3.00537939111205E-16   3.00537939111205E-16
  1    1     3.71812325208439E-14   7.43624650416878E-14
  2    1     3.83298520200319E-09   1.14989556060096E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.41025072576343E-07   2.16410029030537E-06
  4    2     2.67166294856967E-07   1.60299776914180E-06
  3    3     1.52452666795769E-23   9.14716000774613E-23
  4    3     3.20240235695497E-19   2.24168164986848E-18
  5    3     6.34293181790211E-19   5.07434545432169E-18
  6    3     1.37505438193465E-09   1.23754894374119E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.70995899075653E-15   1.53896309168088E-14
  6    4     4.75198536452673E-15   4.75198536452673E-14
  7    4     5.71367001474629E-15   6.28503701622092E-14
  8    4     2.64518581377106E-06   3.17422297652527E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00093523878464E-18   1.10102876266311E-17
  7    5     5.43626394292918E-16   6.52351673151502E-15
  8    5     1.29388172346367E-13   1.68204624050277E-12
  9    5     5.43055246015657E-07   7.60277344421919E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64978706423270E-25   1.97974447707924E-24
  7    6     6.44731653236331E-23   8.38151149207231E-22
  8    6     5.96329140503929E-16   8.34860796705501E-15
  9    6     4.29025678990292E-15   6.43538518485438E-14
 10    6     6.17921696507521E-15   9.88674714412033E-14
 11    6     1.65105911978215E-07   2.80680050362965E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.08036651568532E-25   3.12054977352798E-24
  9    7     1.02831233699028E-17   1.64529973918445E-16
 10    7     1.53036308585641E-16   2.60161724595590E-15
 11    7     1.37874674147595E-16   2.48174413465672E-15
 12    7     2.89177355935824E-17   5.49436976278065E-16
 13    7     2.32169019568063E-09   4.64338039136126E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.39487405541286E-21   2.65026070528443E-20
 12    8     7.28423831573617E-19   1.45684766314723E-17
 13    8     5.10735022974799E-17   1.07254354824708E-15
 14    8     3.69125165815350E-11   8.12075364793770E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
