    time    temp    dens
   1.30293450874057E-01   8.91670055657021E-01   1.78627033752708E+05
     nin     zin       y       x
  1    0     8.17862524071364E-01   8.17862524071364E-01
  0    1     2.39275008917623E-13   2.39275008917623E-13
  1    1     7.14596671237042E-12   1.42919334247408E-11
  2    1     2.42457780862240E-08   7.27373342586719E-08
  1    2     1.06864905013930E-24   3.20594715041789E-24
  2    2     3.57862453373265E-05   1.43144981349306E-04
  4    2     2.41856997484671E-07   1.45114198490803E-06
  3    3     3.79071015260355E-21   2.27442609156213E-20
  4    3     2.08166264737331E-14   1.45716385316132E-13
  5    3     2.56367008686982E-14   2.05093606949586E-13
  6    3     8.39991049814925E-07   7.55991944833432E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31199959702751E-14   3.88079963732476E-13
  6    4     1.99505852101321E-11   1.99505852101321E-10
  7    4     2.88979201340863E-13   3.17877121474950E-12
  8    4     1.39422649706112E-06   1.67307179647335E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13023303588511E-15   1.24325633947362E-14
  7    5     1.09293301504513E-13   1.31151961805416E-12
  8    5     2.85561473672538E-07   3.71229915774300E-06
  9    5     1.05594731350916E-06   1.47832623891282E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.64518333758238E-19   6.77422000509886E-18
  7    6     7.02659272596207E-15   9.13457054375069E-14
  8    6     1.68250772979445E-13   2.35551082171223E-12
  9    6     1.02064568270882E-12   1.53096852406322E-11
 10    6     5.48792155539880E-06   8.78067448863808E-05
 11    6     3.02982166793640E-06   5.15069683549188E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53133361402809E-23   2.14386705963932E-22
  8    7     1.60996605961253E-14   2.41494908941879E-13
  9    7     6.29112547964859E-14   1.00658007674377E-12
 10    7     4.23402328268675E-13   7.19783958056748E-12
 11    7     3.81454861673440E-13   6.86618751012192E-12
 12    7     1.98548217176698E-12   3.77241612635726E-11
 13    7     1.20103449579360E-06   2.40206899158720E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.89261436583268E-21   3.02818298533228E-20
  9    8     6.91439260212066E-24   1.17544674236051E-22
