    time    temp    dens
   9.58897560175688E-02   7.42143115611989E-01   4.48124105111136E+05
     nin     zin       y       x
  1    0     8.38309895130493E-01   8.38309895130493E-01
  0    1     9.27416787550872E-14   9.27416787550872E-14
  1    1     3.28686373542247E-12   6.57372747084493E-12
  2    1     1.71338688633788E-08   5.14016065901363E-08
  1    2     1.31837529271893E-25   3.95512587815680E-25
  2    2     2.26034875562957E-05   9.04139502251828E-05
  4    2     2.49244754541325E-07   1.49546852724795E-06
  3    3     1.74324508099419E-21   1.04594704859651E-20
  4    3     6.49731110770674E-15   4.54811777539472E-14
  5    3     8.95178154545000E-15   7.16142523636000E-14
  6    3     3.66196062561548E-07   3.29576456305393E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.01993992270430E-14   4.51794593043387E-13
  6    4     1.92957726006558E-12   1.92957726006558E-11
  7    4     3.07358160627197E-13   3.38093976689916E-12
  8    4     2.79405601133560E-06   3.35286721360272E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.65951261829167E-16   7.32546388012083E-15
  7    5     8.00116719144368E-14   9.60140062973241E-13
  8    5     1.17654270540688E-08   1.52950551702894E-07
  9    5     1.87154325476433E-06   2.62016055667007E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.25442317399223E-19   2.70530780879067E-18
  7    6     1.35138107640416E-16   1.75679539932540E-15
  8    6     1.09621887385098E-13   1.53470642339137E-12
  9    6     7.09948983905761E-13   1.06492347585864E-11
 10    6     4.43592596071777E-07   7.09748153714844E-06
 11    6     5.70489295810923E-06   9.69831802878570E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.17933587482866E-24   1.65107022476012E-23
  8    7     6.06986781262781E-16   9.10480171894171E-15
  9    7     2.36789104413257E-14   3.78862567061211E-13
 10    7     2.57619932657339E-13   4.37953885517476E-12
 11    7     2.32096928165158E-13   4.17774470697284E-12
 12    7     5.13499614433244E-14   9.75649267423164E-13
 13    7     7.18231452332316E-07   1.43646290466463E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33315333874395E-23   2.13304534199032E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.47060775091894E-20   6.24709395165410E-19
 11    8     2.05025058991673E-16   3.89547612084179E-15
 12    8     1.07621061008602E-14   2.15242122017203E-13
 13    8     7.54580468717728E-13   1.58461898430723E-11
 14    8     9.70673480267031E-08   2.13548165658747E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.11901670406691E-24   2.12613173772712E-23
 11    9     1.41175518893759E-24   2.82351037787519E-23
 12    9     7.44597560573603E-21   1.56365487720457E-19
 13    9     5.50312566317730E-16   1.21068764589901E-14
 14    9     3.06421542118439E-17   7.04769546872411E-16
 15    9     8.98836872271569E-17   2.15720849345177E-15
 16    9     1.20488722686316E-12   3.01221806715789E-11
 17    9     2.63083719321399E-10   6.84017670235639E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.07266618530850E-24   1.85671322262096E-22
 14   10     1.95579188683890E-21   4.69390052841337E-20
 15   10     1.78661500297823E-16   4.46653750744556E-15
 16   10     3.43460107786548E-16   8.92996280245024E-15
 17   10     5.80082998775235E-17   1.56622409669314E-15
 18   10     3.76933843928667E-16   1.05541476300027E-14
 19   10     2.62628830043058E-17   7.61623607124869E-16
 20   10     1.82781867544159E-16   5.48345602632478E-15
 21   10     7.58453493937703E-17   2.35120583120688E-15
 22   10     1.70548554038162E-10   5.45755372922120E-09
 23   10     9.34650946633826E-25   3.08434812389163E-23
 24   10     2.50740976906648E-20   8.52519321482603E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.61035171421060E-24   4.34794962836862E-23
 17   11     4.41627175369085E-24   1.23655609103344E-22
 18   11     1.29126331801340E-20   3.74466362223886E-19
 19   11     8.06733211894102E-20   2.42019963568230E-18
 20   11     2.97764627530151E-17   9.23070345343467E-16
 21   11     2.78654377689366E-16   8.91694008605971E-15
 22   11     7.25921505460720E-16   2.39554096802038E-14
 23   11     2.71432540365456E-17   9.22870637242549E-16
 24   11     5.75728479968614E-11   2.01504967989015E-09
 25   11     8.25813134076518E-23   2.97292728267547E-21
 26   11     1.84982148839131E-20   6.84433950704784E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
