    time    temp    dens
   1.58751305681599E-02   1.46998886307817E-01   9.87558948975044E+07
     nin     zin       y       x
  1    0     8.73275239021014E-01   8.73275239021014E-01
  0    1     3.13846394567735E-16   3.13846394567735E-16
  1    1     3.89369186172128E-14   7.78738372344256E-14
  2    1     3.94566186832659E-09   1.18369856049798E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.71664884353273E-07   2.28665953741309E-06
  4    2     2.67112799326109E-07   1.60267679595666E-06
  3    3     1.59301349714490E-23   9.55808098286941E-23
  4    3     3.39199725405310E-19   2.37439807783717E-18
  5    3     6.71890896111901E-19   5.37512716889521E-18
  6    3     1.41799989181548E-09   1.27619990263393E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.76397407870340E-15   1.58757667083306E-14
  6    4     4.89605163005667E-15   4.89605163005667E-14
  7    4     5.88688125981052E-15   6.47556938579157E-14
  8    4     2.66730364817769E-06   3.20076437781323E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05431099610278E-18   1.15974209571306E-17
  7    5     5.73474011798204E-16   6.88168814157844E-15
  8    5     1.37045655850679E-13   1.78159352605883E-12
  9    5     5.55823212940387E-07   7.78152498116542E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82464989649909E-25   2.18957987579890E-24
  7    6     7.18781194330907E-23   9.34415552630179E-22
  8    6     6.41071330183837E-16   8.97499862257371E-15
  9    6     4.61246084774083E-15   6.91869127161124E-14
 10    6     6.64324914567367E-15   1.06291986330779E-13
 11    6     1.72056178849195E-07   2.92495504043632E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.34904744825908E-25   3.52357117238862E-24
  9    7     1.12311973259475E-17   1.79699157215160E-16
 10    7     1.67516101429652E-16   2.84777372430409E-15
 11    7     1.50919922471130E-16   2.71655860448034E-15
 12    7     3.16538366305441E-17   6.01422895980337E-16
 13    7     2.46038065650091E-09   4.92076131300182E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.54447173081020E-21   2.93449628853939E-20
 12    8     8.10842698650523E-19   1.62168539730105E-17
 13    8     5.68523046563511E-17   1.19389839778337E-15
 14    8     3.97704107514794E-11   8.74949036532546E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.93128756170355E-21   1.08488326357478E-19
 14    9     2.74580750310127E-22   6.31535725713293E-21
 15    9     8.05437296963960E-22   1.93304951271350E-20
 16    9     3.71053122552168E-22   9.27632806380419E-21
 17    9     2.75759779996750E-14   7.16975427991550E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.18944046641234E-23   5.47360116603085E-22
 16   10     2.67557633843022E-22   6.95649847991858E-21
 17   10     4.42573562821362E-24   1.19494861961768E-22
 18   10     4.21385620980736E-23   1.17987973874606E-21
 19   10     2.26021175634625E-24   6.55461409340411E-23
 20   10     2.61146968953843E-23   7.83440906861529E-22
 21   10     5.37604278079982E-24   1.66657326204794E-22
 22   10     3.18618058267213E-15   1.01957778645508E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.32866433106886E-21   4.51745872563412E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.32134847764268E-24   4.09618028069229E-23
 21   11     1.33184655237511E-23   4.26190896760036E-22
 22   11     3.20373424044621E-23   1.05723229934725E-21
 23   11     1.86911518740778E-24   6.35499163718647E-23
 24   11     6.87291556686752E-16   2.40552044840363E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.23684290683000E-25   1.56763187552710E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.45323611139644E-16   1.51410027787479E-14
 23   12     1.39392018711797E-25   4.87872065491288E-24
 24   12     1.01731147897349E-16   3.66232132430455E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.22651060688205E-23   3.12607403061518E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.09793775421848E-21   1.23917510168739E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.01012141507125E-19   1.76445342263135E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.88422012005203E-24   6.97161444419252E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     7.00510628348387E-19   2.73199145055871E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.65237990609819E-17   1.90747576150026E-15
 29   13     6.96329748166085E-20   2.92458494229756E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.28938054311747E-18   5.80221244402860E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     9.97012221608831E-18   4.18745133075709E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.38833927822459E-18   3.69086928241882E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.15950565044353E-15   9.93372599204023E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.31504138918394E-23   1.11121986680829E-21
 35   14     1.62816452865945E-25   7.97800619043130E-24
 36   14     5.62602131497492E-25   2.81301065748746E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     9.79766880140723E-24   5.09478777673176E-22
 39   14     2.53046047554962E-23   1.34114405204130E-21
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     5.53031433509803E-18   2.37803516409215E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
