    time    temp    dens
   4.61643713100005E-02   1.77147620036995E-01   4.01600430872268E+06
     nin     zin       y       x
  1    0     8.67455997549065E-01   8.67455997549065E-01
  0    1     7.93664509970266E-15   7.93664509970266E-15
  1    1     8.75139309330451E-13   1.75027861866090E-12
  2    1     1.69496332556045E-08   5.08488997668136E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.69818611248460E-06   3.87927444499384E-05
  4    2     2.60203150374863E-07   1.56121890224918E-06
  3    3     3.83489562309627E-22   2.30093737385776E-21
  4    3     4.06215544524680E-17   2.84350881167276E-16
  5    3     8.02937917897136E-17   6.42350334317709E-16
  6    3     1.30504979642675E-08   1.17454481678407E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.73919982909201E-14   2.46527984618281E-13
  6    4     7.98116954088728E-14   7.98116954088728E-13
  7    4     9.59690521772763E-14   1.05565957395004E-12
  8    4     2.80901875014380E-06   3.37082250017256E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.85801045103263E-17   3.14381149613589E-16
  7    5     1.43302167439659E-14   1.71962600927591E-13
  8    5     2.96432513055922E-12   3.85362266972699E-11
  9    5     1.42812273803728E-06   1.99937183325220E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.99071289360192E-23   1.19888554723223E-21
  7    6     2.93416655337840E-20   3.81441651939192E-19
  8    6     3.39393991001672E-14   4.75151587402341E-13
  9    6     2.43367855247849E-13   3.65051782871774E-12
 10    6     3.50581665503177E-13   5.60930664805084E-12
 11    6     1.96241286886578E-06   3.33610187707183E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.55674531013767E-22   3.83511796520651E-21
  9    7     2.83434036492887E-15   4.53494458388620E-14
 10    7     3.92424282844285E-14   6.67121280835284E-13
 11    7     3.53545873964018E-14   6.36382573135232E-13
 12    7     7.41524545830227E-15   1.40889663707743E-13
 13    7     1.02664173399616E-07   2.05328346799233E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.39155472013018E-25   1.02264875522083E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.73792319755940E-23   3.12826175560693E-22
 11    8     1.63830804779523E-18   3.11278529081093E-17
 12    8     6.94916358764041E-16   1.38983271752808E-14
 13    8     4.87237755849123E-14   1.02319928728316E-12
 14    8     5.81002872152159E-09   1.27820631873475E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.13085991892557E-22   2.37480582974369E-21
 13    9     1.47965187977084E-17   3.25523413549584E-16
 14    9     8.23890109471254E-19   1.89494725178388E-17
 15    9     2.41674528294575E-18   5.80018867906979E-17
 16    9     1.37328904964317E-18   3.43322262410791E-17
 17    9     1.01079207643277E-11   2.62805939872520E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.64832696119428E-19   4.12081740298571E-18
 16   10     2.01431523406721E-18   5.23721960857475E-17
 17   10     4.35829051347617E-20   1.17673843863857E-18
 18   10     3.98986974007385E-19   1.11716352722068E-17
 19   10     2.21140520688430E-20   6.41307509996446E-19
 20   10     2.38005272543807E-19   7.14015817631421E-18
 21   10     5.40581393241129E-20   1.67580231904750E-18
 22   10     2.30243187740717E-12   7.36778200770294E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.68788315335260E-23   5.73880272139883E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.70023485394611E-23   2.01007045618383E-21
 20   11     2.54746069245300E-20   7.89712814660431E-19
 21   11     2.44603393191265E-19   7.82730858212049E-18
 22   11     6.23537654778152E-19   2.05767426076790E-17
 23   11     3.30938822131937E-20   1.12519199524859E-18
 24   11     7.81384790967725E-13   2.73484676838704E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.94265330740830E-22   2.29107559144474E-20
 22   12     1.58488089004718E-12   5.38859502616042E-11
 23   12     4.27647157108456E-21   1.49676504987960E-19
 24   12     2.55199952255679E-13   9.18719828120446E-12
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.58480492281140E-20   6.02225870668334E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.81169503992147E-22   2.32467801596859E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.41529019923074E-20   1.94272768766152E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.19557730621705E-22   1.38454051105163E-20
 21   13     1.07955602051799E-22   3.67049046976115E-21
 22   13     6.03592610734837E-21   2.11257413757193E-19
 23   13     6.65337891438926E-22   2.39521640918013E-20
 24   13     1.48639468658619E-19   5.49966034036892E-18
 25   13     1.08367852260691E-21   4.11797838590626E-20
 26   13     2.36886630001067E-14   9.23857857004163E-13
 27   13     8.00763682061943E-22   3.20305472824777E-20
 28   13     3.24019851274187E-13   1.32848139022416E-11
 29   13     7.69008816403469E-21   3.22983702889457E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.28394480231089E-21   4.17777516103990E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
