    time    temp    dens
   9.96307070159471E+00   6.84050890938162E-02   3.99517042286144E-01
     nin     zin       y       x
  1    0     6.31609282272917E-08   6.31609282272917E-08
  0    1     2.68128125109415E-10   2.68128125109415E-10
  1    1     4.43845323459890E-13   8.87690646919779E-13
  2    1     3.27610090736854E-08   9.82830272210561E-08
  1    2     3.81332019495988E-18   1.14399605848797E-17
  2    2     2.87026136898636E-04   1.14810454759454E-03
  4    2     5.38231027732835E-11   3.22938616639701E-10
  3    3     1.33163233124851E-11   7.98979398749104E-11
  4    3     2.90852142355243E-09   2.03596499648670E-08
  5    3     7.42171116256207E-13   5.93736893004965E-12
  6    3     1.21532630730406E-13   1.09379367657366E-12
  3    4     3.38533831022821E-24   2.36973681715975E-23
  5    4     1.18079676801504E-06   1.06271709121354E-05
  6    4     7.85351106279339E-07   7.85351106279339E-06
  7    4     1.26062496184510E-10   1.38668745802961E-09
  8    4     3.52394654595422E-17   4.22873585514506E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09911184024326E-20   1.09911184024326E-19
  6    5     2.17427896714748E-08   2.39170686386223E-07
  7    5     9.49027761850730E-14   1.13883331422088E-12
  8    5     9.77402408923757E-20   1.27062313160088E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31315888279947E-07   5.17579065935936E-06
  7    6     1.97460875035972E-08   2.56699137546763E-07
  8    6     1.26000996905905E-08   1.76401395668268E-07
  9    6     2.11382878420077E-11   3.17074317630116E-10
 10    6     2.15180840605106E-09   3.44289344968170E-08
 11    6     5.63267944979907E-16   9.57555506465842E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.11258286242839E-23   2.74635772115691E-22
  7    7     5.01686832613068E-12   7.02361565658296E-11
  8    7     6.80345707953933E-06   1.02051856193090E-04
  9    7     6.10106481734862E-08   9.76170370775780E-07
 10    7     8.76044460818934E-09   1.48927558339219E-07
 11    7     1.28700198427985E-12   2.31660357170373E-11
 12    7     8.79734169492272E-17   1.67149492203532E-15
 13    7     8.52773957964792E-23   1.70554791592958E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
