    time    temp    dens
   1.00434617576572E-01   7.76242046928027E-01   3.90000043808804E+05
     nin     zin       y       x
  1    0     8.35527080407950E-01   8.35527080407950E-01
  0    1     1.07348283372896E-13   1.07348283372896E-13
  1    1     3.65091230573784E-12   7.30182461147568E-12
  2    1     1.78981944332086E-08   5.36945832996258E-08
  1    2     1.81928346014473E-25   5.45785038043419E-25
  2    2     2.42819162897549E-05   9.71276651590197E-05
  4    2     2.48266139228491E-07   1.48959683537094E-06
  3    3     1.92961206183276E-21   1.15776723709966E-20
  4    3     7.96923400150230E-15   5.57846380105161E-14
  5    3     1.06603546616846E-14   8.52828372934767E-14
  6    3     4.32153435887150E-07   3.88938092298435E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.80476399292379E-14   4.32428759363141E-13
  6    4     3.09659590334823E-12   3.09659590334823E-11
  7    4     3.00703399271392E-13   3.30773739198532E-12
  8    4     2.57306808630321E-06   3.08768170356386E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.34409071532937E-16   8.07849978686231E-15
  7    5     8.45521103985877E-14   1.01462532478305E-12
  8    5     2.71376875079331E-08   3.52789937603130E-07
  9    5     1.79842666724968E-06   2.51779733414955E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69189691517016E-19   3.23027629820419E-18
  7    6     3.42551994774118E-16   4.45317593206353E-15
  8    6     1.17640533768415E-13   1.64696747275781E-12
  9    6     7.56770838698480E-13   1.13515625804772E-11
 10    6     8.94037829994845E-07   1.43046052799175E-05
 11    6     5.62507398572053E-06   9.56262577572490E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.12592839879246E-24   2.97629975830944E-23
  8    7     1.34904344156521E-15   2.02356516234781E-14
  9    7     2.73402907644468E-14   4.37444652231148E-13
 10    7     2.85757061589728E-13   4.85787004702537E-12
 11    7     2.57446452518681E-13   4.63403614533626E-12
 12    7     6.69586326048607E-14   1.27221401949235E-12
 13    7     7.96165075146800E-07   1.59233015029360E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.81829075225799E-23   4.50926520361278E-22
  9    8     1.35173208090380E-25   2.29794453753646E-24
 10    8     6.15972495400832E-20   1.10875049172150E-18
 11    8     2.67372951713876E-16   5.08008608256365E-15
 12    8     1.31492480258720E-14   2.62984960517439E-13
 13    8     9.21953304418343E-13   1.93610193927852E-11
 14    8     1.14233179618850E-07   2.51312995161471E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.50670659939341E-24   4.76274253884749E-23
 11    9     3.12339393902978E-24   6.24678787805956E-23
 12    9     1.26647150429715E-20   2.65959015902401E-19
 13    9     7.14982602044585E-16   1.57296172449809E-14
 14    9     3.98112094866658E-17   9.15657818193312E-16
 15    9     1.16779591527942E-16   2.80271019667061E-15
 16    9     3.65311362523184E-12   9.13278406307959E-11
 17    9     3.15450990226693E-10   8.20172574589403E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.91936623456240E-23   4.41454233949352E-22
 14   10     6.33074702648286E-21   1.51937928635589E-19
 15   10     3.91705979405679E-16   9.79264948514198E-15
 16   10     6.63067059321092E-16   1.72397435423484E-14
 17   10     1.19426511520884E-16   3.22451581106387E-15
 18   10     7.67138358309961E-16   2.14798740326789E-14
 19   10     5.37822886529873E-17   1.55968637093663E-15
 20   10     3.70448988268574E-16   1.11134696480572E-14
 21   10     1.56068804947062E-16   4.83813295335893E-15
 22   10     3.04295995091656E-10   9.73747184293298E-09
 23   10     3.99540961488583E-24   1.31848517291233E-22
 24   10     4.02675295791076E-20   1.36909600568966E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
