    time    temp    dens
   5.95692283668201E-02   2.83604299390614E-01   1.86917095162296E+06
     nin     zin       y       x
  1    0     8.61831296840781E-01   8.61831296840781E-01
  0    1     1.84975005689273E-14   1.84975005689273E-14
  1    1     1.47545161089991E-12   2.95090322179981E-12
  2    1     1.59663288974983E-08   4.78989866924949E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.23808321463149E-05   4.95233285852595E-05
  4    2     2.57202459197858E-07   1.54321475518715E-06
  3    3     8.00241675271480E-22   4.80145005162888E-21
  4    3     2.66559376924363E-16   1.86591563847054E-15
  5    3     5.26660469765848E-16   4.21328375812678E-15
  6    3     3.51010998467621E-08   3.15909898620859E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.61063228660528E-14   5.94956905794475E-13
  6    4     2.23716378500576E-13   2.23716378500576E-12
  7    4     2.69017658079913E-13   2.95919423887904E-12
  8    4     3.40526937971978E-06   4.08632325566373E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.54613458665871E-17   1.05007480453246E-15
  7    5     3.24909691170708E-14   3.89891629404850E-13
  8    5     4.84851891197323E-12   6.30307458556519E-11
  9    5     1.63309053769132E-06   2.28632675276785E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.34289832148574E-22   6.41147798578289E-21
  7    6     5.00649871329317E-20   6.50844832728112E-19
  8    6     5.33305045207579E-14   7.46627063290610E-13
  9    6     3.75862341492370E-13   5.63793512238554E-12
 10    6     5.41657715484669E-13   8.66652344775470E-12
 11    6     2.97521234116665E-06   5.05786097998330E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.40059519293497E-22   8.10089278940245E-21
  9    7     6.59513352765477E-15   1.05522136442476E-13
 10    7     8.03688885765078E-14   1.36627110580063E-12
 11    7     7.24065571483922E-14   1.30331802867106E-12
 12    7     1.51864989116263E-14   2.88543479320899E-13
 13    7     2.10872314429730E-07   4.21744628859460E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.78717292240108E-24   2.85947667584173E-23
  9    8     1.86027301572639E-25   3.16246412673486E-24
 10    8     4.61733384409694E-23   8.31120091937449E-22
 11    8     8.69072087496760E-18   1.65123696624384E-16
 12    8     1.92813597952110E-15   3.85627195904221E-14
 13    8     1.35190689380830E-13   2.83900447699744E-12
 14    8     1.62857393084041E-08   3.58286264784891E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.23865282752007E-22   8.90117093779215E-21
 13    9     5.60269825585173E-17   1.23259361628738E-15
 14    9     3.11965792816724E-18   7.17521323478464E-17
 15    9     9.15100043259805E-18   2.19624010382353E-16
 16    9     8.92775019327015E-18   2.23193754831754E-16
 17    9     3.38867045172134E-11   8.81054317447548E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.46481189375098E-19   1.86620297343775E-17
 16   10     9.12220487302864E-18   2.37177326698745E-16
 17   10     3.88079072571000E-19   1.04781349594170E-17
 18   10     3.18916239586959E-18   8.92965470843485E-17
 19   10     1.91990604253812E-19   5.56772752336056E-18
 20   10     1.74822142748939E-18   5.24466428246817E-17
 21   10     4.98911955730327E-19   1.54662706276401E-17
 22   10     8.61447143293947E-12   2.75663085854063E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.42443039363093E-24   8.24306333834518E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.47506315050371E-22   1.94251894515111E-20
 20   11     2.46935189196346E-19   7.65499086508673E-18
 21   11     2.19127877664584E-18   7.01209208526670E-17
 22   11     6.11546439020334E-18   2.01810324876710E-16
 23   11     2.66836990239282E-19   9.07245766813558E-18
 24   11     3.10934817552248E-12   1.08827186143287E-10
