    time    temp    dens
   2.65637689436800E+02   1.00000000000000E-02   2.10787990939783E-05
     nin     zin       y       x
  1    0     2.71561175506885E-06   2.71561175506885E-06
  0    1     5.35677243604194E-07   5.35677243604194E-07
  1    1     5.73589061641799E-10   1.14717812328360E-09
  2    1     3.27789242989388E-08   9.83367728968165E-08
  1    2     1.24736047354664E-15   3.74208142063992E-15
  2    2     2.87070930226343E-04   1.14828372090537E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.07992000222075E-24   4.24795200133245E-23
  4    3     2.90870946324420E-09   2.03609662427094E-08
  5    3     1.32550265972926E-15   1.06040212778340E-14
  6    3     1.30603441742820E-22   1.17543097568538E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021827999686E-06   1.06219645199717E-05
  6    4     7.85765751109312E-07   7.85765751109312E-06
  7    4     5.02454719147217E-13   5.52700191061939E-12
  8    4     3.17821407563046E-22   3.81385689075656E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.27505797076136E-19   3.27505797076136E-18
  6    5     2.20057739098846E-08   2.42063513008730E-07
  7    5     2.67697421391995E-17   3.21236905670394E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31204757949405E-07   5.17445709539286E-06
  7    6     1.98726903251096E-08   2.58344974226425E-07
  8    6     1.26447256858786E-08   1.77026159602301E-07
  9    6     5.02144204584771E-17   7.53216306877156E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.26111487040506E-12   5.96556081856708E-11
  8    7     6.80534978664634E-06   1.02080246799695E-04
  9    7     1.30597504662396E-13   2.08956007459834E-12
 10    7     6.31516841895885E-21   1.07357863122300E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70264302478510E-07   2.72422883965616E-06
  9    8     2.81592784401321E-09   4.78707733482246E-08
 10    8     1.83074515239956E-08   3.29534127431920E-07
 11    8     5.64793668870300E-10   1.07310797085357E-08
 12    8     2.02280361522580E-12   4.04560723045160E-11
 13    8     1.01613810486623E-20   2.13389002021908E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53386453399152E-07   8.61434261458389E-06
 11    9     8.67133605902836E-12   1.73426721180567E-10
 12    9     2.27850707809527E-15   4.78486486400007E-14
 13    9     9.94139005868310E-23   2.18710581291028E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77325644862385E-07   1.95465128972477E-05
 11   10     3.33677561554352E-07   7.00722879264139E-06
 12   10     8.79596744111873E-06   1.93511283704612E-04
 13   10     1.05801402517870E-09   2.43343225791102E-08
 14   10     8.01958649092942E-09   1.92470075782306E-07
 15   10     1.99035438887559E-17   4.97588597218897E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.71668584030923E-08   1.08483774327112E-06
 13   11     1.74196563709617E-08   4.18071752903080E-07
 14   11     2.10523722639369E-09   5.26309306598423E-08
 15   11     4.29875115730560E-14   1.11767530089946E-12
 16   11     2.99355638854984E-19   8.08260224908458E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.83288307983033E-11   9.19891939159279E-10
 13   12     4.10027946642974E-08   1.02506986660744E-06
 14   12     2.00652213103122E-08   5.21695754068118E-07
 15   12     1.96405620036242E-09   5.30295174097855E-08
 16   12     3.95321983707679E-09   1.10690155438150E-07
 17   12     2.29194918372377E-14   6.64665263279893E-13
 18   12     1.03823997090061E-19   3.11471991270182E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.29040665726303E-10   1.96840979746102E-08
 15   13     1.80200056994960E-11   5.04560159585889E-10
 16   13     4.96208491157468E-10   1.43900462435666E-08
 17   13     4.46599163341429E-14   1.33979749002429E-12
 18   13     1.06887858077865E-18   3.31352360041383E-17
 19   13     1.98996196073156E-25   6.36787827434100E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.56784077970528E-11   7.18995418317479E-10
 15   14     2.83446257353385E-10   8.21994146324816E-09
 16   14     5.55740782781203E-10   1.66722234834361E-08
 17   14     2.23901430918424E-09   6.94094435847115E-08
 18   14     8.95281457702324E-09   2.86490066464744E-07
 19   14     3.65643284945492E-13   1.20662284032012E-11
 20   14     1.16737799344005E-17   3.96908517769619E-16
 21   14     4.57405781445638E-24   1.60092023505973E-22
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
