    time    temp    dens
   1.17593302138922E+00   5.53306391483494E-01   2.42978131862195E+02
     nin     zin       y       x
  1    0     3.27009930276342E-06   3.27009930276342E-06
  0    1     8.24760297239171E-12   8.24760297239171E-12
  1    1     6.20699425461493E-12   1.24139885092299E-11
  2    1     2.59833109742532E-09   7.79499329227596E-09
  1    2     7.74112151229558E-20   2.32233645368867E-19
  2    2     2.87326975321675E-04   1.14930790128670E-03
  4    2     9.75701081757118E-08   5.85420649054271E-07
  3    3     4.25796695455549E-13   2.55478017273329E-12
  4    3     4.14178960073667E-10   2.89925272051567E-09
  5    3     1.76791654729650E-12   1.41433323783720E-11
  6    3     1.53752081033455E-06   1.38376872930109E-05
  3    4     3.42426905977922E-21   2.39698834184545E-20
  5    4     8.89126499512774E-08   8.00213849561497E-07
  6    4     7.75533812718048E-07   7.75533812718048E-06
  7    4     6.87664883267843E-15   7.56431371594628E-14
  8    4     1.31421747941517E-09   1.57706097529820E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.92906014128315E-19   6.92906014128315E-18
  6    5     5.30013584437112E-10   5.83014942880823E-09
  7    5     1.74710824540802E-09   2.09652989448963E-08
  8    5     2.14434139745048E-09   2.78764381668562E-08
  9    5     2.06069617132638E-13   2.88497463985693E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.37849884711161E-08   2.85419861653393E-07
  7    6     7.49784659076285E-09   9.74720056799171E-08
  8    6     7.14688741555240E-09   1.00056423817734E-07
  9    6     3.74292224506847E-10   5.61438336760271E-09
 10    6     6.65919697625629E-06   1.06547151620101E-04
 11    6     1.42549040688620E-11   2.42333369170654E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.01341327688715E-20   2.61743725995329E-19
  7    7     9.45169823360459E-14   1.32323775270464E-12
  8    7     2.39417821922442E-07   3.59126732883662E-06
  9    7     4.22565361798475E-08   6.76104578877561E-07
 10    7     3.65948289333835E-08   6.22112091867519E-07
 11    7     1.99064393300545E-08   3.58315907940982E-07
 12    7     3.68586030977709E-09   7.00313458857647E-08
 13    7     1.25156036735178E-06   2.50312073470355E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
