    time    temp    dens
   1.38738857668671E+00   4.75894940750096E-01   1.47951919352858E+02
     nin     zin       y       x
  1    0     1.21677210163470E-07   1.21677210163470E-07
  0    1     4.95674011157464E-13   4.95674011157464E-13
  1    1     2.18674264853412E-13   4.37348529706823E-13
  2    1     5.12420648588687E-09   1.53726194576606E-08
  1    2     1.56561452070608E-19   4.69684356211825E-19
  2    2     2.87100147847020E-04   1.14840059138808E-03
  4    2     8.12614650208687E-08   4.87568790125212E-07
  3    3     1.76819763966581E-11   1.06091858379949E-10
  4    3     1.57944603926052E-09   1.10561222748237E-08
  5    3     9.96442187149619E-13   7.97153749719695E-12
  6    3     1.02476647229538E-06   9.22289825065838E-06
  3    4     7.49949163095819E-20   5.24964414167073E-19
  5    4     3.43482189630633E-07   3.09133970667570E-06
  6    4     7.81839043590137E-07   7.81839043590137E-06
  7    4     1.10051864191110E-15   1.21057050610222E-14
  8    4     1.61256343612184E-12   1.93507612334621E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.08852066736201E-16   3.08852066736201E-15
  6    5     8.00049050338153E-09   8.80053955371968E-08
  7    5     1.01442934463364E-10   1.21731521356037E-09
  8    5     8.93822688003033E-12   1.16196949440394E-10
  9    5     1.16254443332262E-16   1.62756220665167E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.62821988557127E-07   3.15386386268553E-06
  7    6     1.64772799901114E-08   2.14204639871448E-07
  8    6     1.01253375089699E-08   1.41754725125579E-07
  9    6     1.75715979291651E-10   2.63573968937477E-09
 10    6     5.47332161980835E-06   8.75731459169336E-05
 11    6     4.08227878527426E-12   6.93987393496624E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.27438599607004E-19   1.65670179489106E-18
  7    7     4.96459808892207E-12   6.95043732449090E-11
  8    7     1.39593980737912E-06   2.09390971106868E-05
  9    7     6.96436792286829E-08   1.11429886765893E-06
 10    7     3.59444835378938E-08   6.11056220144195E-07
 11    7     1.57722133628631E-08   2.83899840531536E-07
 12    7     2.39468050938199E-09   4.54989296782579E-08
 13    7     4.27269153838926E-07   8.54538307677851E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46808310835351E-24   2.20212466253027E-23
  8    8     2.53895253593411E-09   4.06232405749457E-08
  9    8     9.00719809948794E-11   1.53122367691295E-09
 10    8     4.59797368846534E-09   8.27635263923761E-08
 11    8     3.25215959739977E-07   6.17910323505957E-06
 12    8     7.82126534704453E-07   1.56425306940891E-05
 13    8     2.31102548087869E-07   4.85315350984525E-06
 14    8     8.14477960244893E-06   1.79185151253876E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.98403243597992E-24   3.37285514116586E-23
  9    9     1.63454870172796E-21   2.94218766311033E-20
 10    9     4.99231570722585E-10   9.48539984372912E-09
 11    9     3.23040320152777E-09   6.46080640305554E-08
 12    9     1.58539363909954E-08   3.32932664210903E-07
 13    9     6.66787062204017E-07   1.46693153684884E-05
 14    9     2.49663575903732E-09   5.74226224578584E-08
 15    9     2.23240161340689E-09   5.35776387217653E-08
 16    9     8.84756177135721E-09   2.21189044283930E-07
 17    9     5.67290708675086E-13   1.47495584255522E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.50727299220488E-11   3.01454598440976E-10
 11   10     1.92143758071039E-10   4.03501891949182E-09
 12   10     1.38556581323098E-08   3.04824478910816E-07
 13   10     1.11293022119878E-09   2.55973950875719E-08
 14   10     1.56798539210962E-08   3.76316494106310E-07
 15   10     4.62321162345533E-08   1.15580290586383E-06
 16   10     2.18326096898586E-09   5.67647851936324E-08
 17   10     3.46796265916583E-12   9.36349917974774E-11
 18   10     2.85800436122791E-13   8.00241221143814E-12
 19   10     1.91300602926155E-15   5.54771748485850E-14
 20   10     6.02158018191818E-18   1.80647405457545E-16
 21   10     6.72843607719759E-22   2.08581518393125E-20
 22   10     2.44609256070370E-25   7.82749619425185E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.86517977148499E-22   4.10339549726698E-21
 12   11     1.37899747099044E-12   3.17169418327801E-11
 13   11     4.52992416241398E-12   1.08718179897935E-10
 14   11     6.32357303640827E-09   1.58089325910207E-07
 15   11     2.85579593608375E-09   7.42506943381775E-08
 16   11     2.57005727719334E-09   6.93915464842201E-08
 17   11     3.41748866271557E-11   9.56896825560360E-10
 18   11     5.76307059018134E-11   1.67129047115259E-09
 19   11     7.25602861350591E-12   2.17680858405177E-10
 20   11     3.58103945014332E-13   1.11012222954443E-11
 21   11     5.42226696182666E-14   1.73512542778453E-12
 22   11     7.85251470118216E-19   2.59132985139011E-17
 23   11     2.94574196894452E-23   1.00155226944114E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.31046084836197E-18   5.54510603606873E-17
 13   12     2.29220667158435E-12   5.73051667896088E-11
 14   12     1.97061582828753E-10   5.12360115354757E-09
 15   12     4.78514011491296E-10   1.29198783102650E-08
 16   12     1.27939618466540E-09   3.58230931706312E-08
 17   12     7.50978678644325E-10   2.17783816806854E-08
 18   12     1.81572679836414E-09   5.44718039509241E-08
 19   12     6.51385721023864E-10   2.01929573517398E-08
 20   12     2.51654761318457E-09   8.05295236219061E-08
 21   12     4.69986700278988E-10   1.55095611092066E-08
 22   12     1.40000525013859E-11   4.76001785047120E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.73082074909266E-24   7.10013394764093E-23
 14   13     2.39974227187880E-14   6.47930413407276E-13
 15   13     9.30963942571860E-15   2.60669903920121E-13
 16   13     4.20104554401393E-11   1.21830320776404E-09
 17   13     3.87659401579558E-10   1.16297820473867E-08
 18   13     1.24338661362539E-09   3.85449850223872E-08
 19   13     1.10523914598580E-09   3.53676526715457E-08
 20   13     1.12852198848466E-09   3.72412256199938E-08
 21   13     2.61606547920546E-10   8.89462262929856E-09
 22   13     6.14854746507149E-10   2.15199161277502E-08
 23   13     1.72433817044787E-10   6.20761741361232E-09
 24   13     2.06416678732996E-12   7.63741711312087E-11
 25   13     8.28827019312271E-17   3.14954267338663E-15
 26   13     3.72580717643116E-18   1.45306479880815E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.19292332999754E-18   6.14018532399311E-17
 15   14     2.62969271073723E-15   7.62610886113798E-14
 16   14     5.30164891248503E-12   1.59049467374551E-10
 17   14     1.08950996876625E-10   3.37748090317538E-09
 18   14     5.47489330760894E-09   1.75196585843486E-07
 19   14     9.31094109274195E-09   3.07261056060484E-07
 20   14     2.15444882785297E-08   7.32512601470010E-07
 21   14     1.24555429344150E-08   4.35944002704523E-07
 22   14     5.27573609336550E-09   1.89926499361158E-07
 23   14     1.13007954316360E-09   4.18129430970534E-08
 24   14     1.30453540268670E-08   4.95723453020948E-07
 25   14     7.93182148767783E-11   3.09341038019435E-09
 26   14     1.03885977398752E-11   4.15543909595006E-10
 27   14     2.92472056582590E-13   1.19913543198862E-11
 28   14     4.74513596820441E-14   1.99295710664585E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.09709494166442E-16   1.27009943191597E-14
 17   15     4.33191535314036E-17   1.38621291300492E-15
 18   15     7.16471345854741E-11   2.36435544132065E-09
 19   15     3.57601245383053E-10   1.21584423430238E-08
 20   15     2.44095596602726E-09   8.54334588109541E-08
 21   15     1.01354922925274E-09   3.64877722530986E-08
 22   15     8.97235882026204E-09   3.31977276349695E-07
 23   15     1.01099582878451E-09   3.84178414938114E-08
 24   15     1.69845314735392E-09   6.62396727468030E-08
 25   15     6.72482746784864E-10   2.68993098713945E-08
 26   15     2.45821220032362E-09   1.00786700213268E-07
 27   15     1.67284347894368E-10   7.02594261156345E-09
 28   15     1.24265219413222E-09   5.34340443476853E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.71826027410031E-22   7.73217123345137E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.06769494843004E-24   3.32181662576212E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
