    time    temp    dens
   1.26843883570050E-01   8.84528479291903E-01   1.93600446952443E+05
     nin     zin       y       x
  1    0     8.19875513348984E-01   8.19875513348984E-01
  0    1     2.20523924629208E-13   2.20523924629208E-13
  1    1     6.63783627332818E-12   1.32756725466564E-11
  2    1     2.34278397489113E-08   7.02835192467340E-08
  1    2     8.99854283383990E-25   2.69956285015197E-24
  2    2     3.44372111779907E-05   1.37748844711963E-04
  4    2     2.42601650701713E-07   1.45560990421028E-06
  3    3     3.51823103989437E-21   2.11093862393662E-20
  4    3     1.90464996885911E-14   1.33325497820137E-13
  5    3     2.35609301100760E-14   1.88487440880608E-13
  6    3     7.96771851838921E-07   7.17094666655029E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31624481895985E-14   3.88462033706386E-13
  6    4     1.71993477485752E-11   1.71993477485752E-10
  7    4     2.88127631932951E-13   3.16940395126246E-12
  8    4     1.50089547375585E-06   1.80107456850702E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08535097624359E-15   1.19388607386795E-14
  7    5     1.06894357838446E-13   1.28273229406136E-12
  8    5     2.53646604212750E-07   3.29740585476575E-06
  9    5     1.14208817669339E-06   1.59892344737075E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.28162937416712E-19   6.33795524900055E-18
  7    6     5.78641945441836E-15   7.52234529074386E-14
  8    6     1.62397759237431E-13   2.27356862932404E-12
  9    6     9.94271779103983E-13   1.49140766865598E-11
 10    6     5.02839286894186E-06   8.04542859030697E-05
 11    6     3.29825303721489E-06   5.60703016326531E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.32935523218357E-23   1.86109732505699E-22
  8    7     1.36860929420710E-14   2.05291394131066E-13
  9    7     5.75090948275393E-14   9.20145517240629E-13
 10    7     4.05724719402880E-13   6.89732022984896E-12
 11    7     3.65528632570361E-13   6.57951538626650E-12
 12    7     1.46198732037555E-12   2.77777590871355E-11
 13    7     1.16568737828875E-06   2.33137475657749E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40024634346804E-21   2.24039414954887E-20
  9    8     5.14634412840547E-24   8.74878501828930E-23
 10    8     3.96946835156477E-19   7.14504303281659E-18
 11    8     8.51100926130332E-16   1.61709175964763E-14
 12    8     3.46858745163885E-14   6.93717490327770E-13
 13    8     2.43197466438480E-12   5.10714679520808E-11
 14    8     2.38832714951499E-07   5.25431972893297E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.99157364079320E-23   7.58398991750709E-22
