    time    temp    dens
   9.96093176494683E-01   5.99111395295481E-01   3.99774465539643E+02
     nin     zin       y       x
  1    0     1.35994783379431E-01   1.35994783379431E-01
  0    1     1.00064353446383E-10   1.00064353446383E-10
  1    1     2.62665471625592E-09   5.25330943251183E-09
  2    1     1.19976056708079E-07   3.59928170124238E-07
  1    2     3.52460712903801E-19   1.05738213871140E-18
  2    2     2.82484590379941E-04   1.12993836151976E-03
  4    2     1.13993862345039E-07   6.83963174070235E-07
  3    3     6.68338784849633E-18   4.01003270909780E-17
  4    3     2.28639389755318E-12   1.60047572828723E-11
  5    3     3.58230580296926E-12   2.86584464237541E-11
  6    3     2.11625006136440E-06   1.90462505522796E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.78529373959645E-11   3.40676436563681E-10
  6    4     3.49640430344691E-07   3.49640430344691E-06
  7    4     8.38420672213852E-11   9.22262739435237E-10
  8    4     6.76790069827723E-08   8.12148083793268E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.64712683468941E-13   1.81183951815835E-12
  7    5     1.46041634169316E-11   1.75249961003179E-10
  8    5     2.48018177663315E-08   3.22423630962309E-07
  9    5     2.89275215468114E-08   4.04985301655360E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.99965678578355E-15   9.59958814294026E-14
  7    6     2.61034310285927E-12   3.39344603371706E-11
  8    6     2.37497988613617E-11   3.32497184059064E-10
  9    6     1.53404345726550E-10   2.30106518589825E-09
 10    6     7.42514928358966E-06   1.18802388537435E-04
 11    6     2.96715920762886E-07   5.04417065296905E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.63240680997168E-21   9.28536953396034E-20
  8    7     8.66720056181666E-11   1.30008008427250E-09
  9    7     2.09474612913317E-10   3.35159380661307E-09
 10    7     8.38097884549771E-10   1.42476640373461E-08
 11    7     7.54268099967533E-10   1.35768257994156E-08
 12    7     1.58196886517204E-10   3.00574084382687E-09
 13    7     1.85225041510536E-06   3.70450083021073E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.89570248841595E-16   4.63312398146552E-15
  9    8     2.43012331735465E-18   4.13120963950291E-17
 10    8     5.50809788315795E-15   9.91457618968430E-14
 11    8     3.30502410148282E-12   6.27954579281737E-11
 12    8     2.37525504550962E-10   4.75051009101925E-09
 13    8     1.63541948848906E-08   3.43438092582703E-07
 14    8     8.17294416385240E-06   1.79804771604753E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.30447149403963E-20   8.17849583867530E-19
 11    9     8.56501974840188E-19   1.71300394968038E-17
 12    9     7.17733933665079E-13   1.50724126069667E-11
 13    9     3.94754619090376E-10   8.68460161998827E-09
 14    9     2.19780991809962E-11   5.05496281162912E-10
 15    9     6.44463066711570E-11   1.54671136010777E-09
 16    9     1.49430144669518E-08   3.73575361673794E-07
 17    9     3.23781961485512E-08   8.41833099862332E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.89488139545481E-21   2.07792509304551E-19
 12   10     8.95446344791654E-17   1.96998195854164E-15
 13   10     1.16970386151484E-15   2.69031888148414E-14
 14   10     1.87409683513433E-13   4.49783240432239E-12
 15   10     1.51519150240618E-11   3.78797875601546E-10
 16   10     1.29075177793816E-10   3.35595462263921E-09
 17   10     1.60397318855520E-11   4.33072760909904E-10
 18   10     1.09734237231333E-10   3.07255864247732E-09
 19   10     7.42020069310138E-12   2.15185820099940E-10
 20   10     5.42468449367584E-11   1.62740534810275E-09
 21   10     2.08579006644097E-11   6.46594920596699E-10
 22   10     1.22189513041939E-08   3.91006441734206E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
