    time    temp    dens
   1.09854058486529E+00   5.78463504805492E-01   2.98034560048098E+02
     nin     zin       y       x
  1    0     2.67160945426430E-02   2.67160945426430E-02
  0    1     1.33250003180288E-10   1.33250003180288E-10
  1    1     3.07199438242995E-09   6.14398876485990E-09
  2    1     3.32565017980484E-08   9.97695053941451E-08
  1    2     2.33603661495129E-18   7.00810984485388E-18
  2    2     2.87089069486088E-04   1.14835627794435E-03
  4    2     1.04327504798937E-07   6.25965028793622E-07
  3    3     4.31821115013017E-17   2.59092669007810E-16
  4    3     3.58253828431771E-12   2.50777679902240E-11
  5    3     5.46185149673167E-12   4.36948119738534E-11
  6    3     1.78133676993926E-06   1.60320309294534E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.20317328603809E-10   1.98285595743428E-09
  6    4     6.48994358073070E-07   6.48994358073070E-06
  7    4     3.40520936123015E-11   3.74573029735317E-10
  8    4     1.44332413327673E-08   1.73198895993207E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.09211291519979E-25   4.09211291519979E-24
  6    5     5.36174610549208E-13   5.89792071604129E-12
  7    5     2.26323789683156E-11   2.71588547619787E-10
  8    5     1.34072769548582E-08   1.74294600413157E-07
  9    5     4.72651615023482E-09   6.61712261032874E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.66975375828772E-13   2.00370450994527E-12
  7    6     1.03738373939927E-11   1.34859886121906E-10
  8    6     5.56734691614060E-11   7.79428568259685E-10
  9    6     3.41244784686560E-10   5.11867177029839E-09
 10    6     7.06559152077979E-06   1.13049464332477E-04
 11    6     7.24790379452203E-08   1.23214364506874E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.12449526469238E-19   1.57429337056934E-18
  8    7     5.81049173613578E-10   8.71573760420367E-09
  9    7     1.34512682954822E-09   2.15220292727715E-08
 10    7     4.90775279049684E-09   8.34317974384463E-08
 11    7     4.32298936450635E-09   7.78138085611143E-08
 12    7     9.02359066565441E-10   1.71448222647434E-08
 13    7     1.67655006132314E-06   3.35310012264629E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21204419238220E-14   1.93927070781153E-13
  9    8     1.08359345853275E-16   1.84210887950567E-15
 10    8     2.23501803713211E-13   4.02303246683780E-12
 11    8     2.01028968719544E-11   3.81955040567133E-10
 12    8     1.51175855834393E-09   3.02351711668787E-08
 13    8     8.08328019384900E-08   1.69748884070829E-06
 14    8     8.76129308788558E-06   1.92748447933483E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
