    time    temp    dens
   3.32232978498102E-01   7.70922210972362E-01   1.07742420362872E+04
     nin     zin       y       x
  1    0     7.20448051569851E-01   7.20448051569851E-01
  0    1     3.88141072235684E-12   3.88141072235684E-12
  1    1     1.24277937682519E-10   2.48555875365038E-10
  2    1     9.37011150179345E-08   2.81103345053804E-07
  1    2     2.13504497825597E-22   6.40513493476791E-22
  2    2     1.15084883057313E-04   4.60339532229252E-04
  4    2     2.02344658826397E-07   1.21406795295838E-06
  3    3     6.63884900386601E-20   3.98330940231961E-19
  4    3     2.25657227512278E-13   1.57960059258594E-12
  5    3     3.01503252207120E-13   2.41202601765696E-12
  6    3     2.52680808775385E-06   2.27412727897846E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10070728107631E-13   2.79063655296868E-12
  6    4     7.20577938511141E-10   7.20577938511141E-09
  7    4     1.92530485444483E-12   2.11783533988931E-11
  8    4     1.66288247463351E-07   1.99545896956021E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.16094464938005E-15   5.67703911431805E-14
  7    5     3.23337652638665E-13   3.88005183166398E-12
  8    5     6.53835254273940E-08   8.49985830556123E-07
  9    5     1.15314487135400E-07   1.61440281989560E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.44420574866617E-18   1.13330468983994E-16
  7    6     3.50067922137058E-14   4.55088298778175E-13
  8    6     4.68353977225388E-13   6.55695568115543E-12
  9    6     2.86449698193489E-12   4.29674547290234E-11
 10    6     9.25642068482715E-06   1.48102730957234E-04
 11    6     1.51281201487873E-06   2.57178042529383E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.71161794618617E-23   1.07962651246606E-21
  8    7     5.90284637337448E-13   8.85426956006172E-12
  9    7     1.63588734844775E-12   2.61741975751640E-11
 10    7     8.05280383329002E-12   1.36897665165930E-10
 11    7     7.25495862435699E-12   1.30589255238426E-10
 12    7     2.75855615630530E-12   5.24125669698007E-11
 13    7     2.21390049803199E-06   4.42780099606399E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.32133781554617E-20   3.71414050487387E-19
  9    8     1.20199945341529E-22   2.04339907080599E-21
 10    8     1.45508988968225E-18   2.61916180142806E-17
 11    8     3.11135205568055E-14   5.91156890579305E-13
 12    8     1.54555726087344E-12   3.09111452174689E-11
 13    8     1.08355042444764E-10   2.27545589134005E-09
 14    8     1.91797065003130E-06   4.21953543006885E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.34526356779799E-22   1.39560007788162E-20
 11    9     9.54895313016239E-22   1.90979062603248E-20
 12    9     2.83803203514029E-17   5.95986727379461E-16
 13    9     5.07246852463453E-13   1.11594307541960E-11
 14    9     2.82441788311419E-14   6.49616113116263E-13
 15    9     8.28494392647291E-14   1.98838654235350E-12
 16    9     3.08730719975996E-09   7.71826799939990E-08
