    time    temp    dens
   3.57034081015889E-01   7.63397772561660E-01   8.68132318669726E+03
     nin     zin       y       x
  1    0     7.08155097501712E-01   7.08155097501712E-01
  0    1     4.80951773569187E-12   4.80951773569187E-12
  1    1     1.53891276491129E-10   3.07782552982257E-10
  2    1     1.02950524062282E-07   3.08851572186846E-07
  1    2     3.27370724891554E-22   9.82112174674663E-22
  2    2     1.24567798701926E-04   4.98271194807702E-04
  4    2     1.98049478347310E-07   1.18829687008386E-06
  3    3     8.26973397045384E-20   4.96184038227230E-19
  4    3     2.67958136372542E-13   1.87570695460779E-12
  5    3     3.60182370259876E-13   2.88145896207900E-12
  6    3     2.64720645397686E-06   2.38248580857917E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.01220669920903E-13   3.61098602928813E-12
  6    4     1.07035494316332E-09   1.07035494316332E-08
  7    4     2.47592316393245E-12   2.72351548032570E-11
  8    4     1.66596752345655E-07   1.99916102814786E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.38900251647421E-15   7.02790276812163E-14
  7    5     3.94431700391520E-13   4.73318040469824E-12
  8    5     6.38072078569724E-08   8.29493702140641E-07
  9    5     1.04424694282653E-07   1.46194571995714E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30824343922762E-17   1.56989212707314E-16
  7    6     4.36139837648225E-14   5.66981788942693E-13
  8    6     5.53612388196533E-13   7.75057343475146E-12
  9    6     3.38328184590540E-12   5.07492276885810E-11
 10    6     9.28276141695936E-06   1.48524182671350E-04
 11    6     1.35981178862748E-06   2.31168004066671E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.64334401320202E-23   1.35006816184828E-21
  8    7     7.54705687494500E-13   1.13205853124175E-11
  9    7     2.05500999394317E-12   3.28801599030907E-11
 10    7     9.88325452428423E-12   1.68015326912832E-10
 11    7     8.90404816620354E-12   1.60272866991664E-10
 12    7     3.06844327716136E-12   5.83004222660659E-11
 13    7     2.27089268642859E-06   4.54178537285718E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.36497546326308E-20   5.38396074122093E-19
  9    8     1.79057619201358E-22   3.04397952642309E-21
 10    8     1.82092698841011E-18   3.27766857913820E-17
 11    8     4.01192074723158E-14   7.62264941974000E-13
 12    8     2.02141272689818E-12   4.04282545379637E-11
 13    8     1.41713625087183E-10   2.97598612683084E-09
 14    8     2.18273406592428E-06   4.80201494503342E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.93170088742101E-22   1.69702316860999E-20
 11    9     1.18110332960702E-21   2.36220665921405E-20
