    time    temp    dens
   1.87373568489582E+03   1.00000000000000E-02   6.00606409871285E-08
     nin     zin       y       x
  1    0     3.70577499863797E-07   3.70577499863797E-07
  0    1     3.18193878791524E-06   3.18193878791524E-06
  1    1     8.70168788769892E-10   1.74033757753978E-09
  2    1     3.27788528054557E-08   9.83365584163672E-08
  1    2     7.33766069734764E-14   2.20129820920429E-13
  2    2     2.87571182298599E-04   1.15028472919440E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.90970987326735E-23   1.14582592396041E-22
  4    3     2.90866710783882E-09   2.03606697548718E-08
  5    3     5.10573378218555E-19   4.08458702574844E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021072665206E-06   1.06218965398685E-05
  6    4     7.85770993891787E-07   7.85770993891787E-06
  7    4     1.59232147333870E-16   1.75155362067257E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62122988939096E-17   1.62122988939096E-16
  6    5     2.20083893191266E-08   2.42092282510392E-07
  7    5     1.04075816916185E-20   1.24890980299422E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203348700187E-07   5.17444018440224E-06
  7    6     1.98741787612660E-08   2.58364323896458E-07
  8    6     1.26453677379405E-08   1.77035148331166E-07
  9    6     1.89851990461675E-20   2.84777985692513E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24953430139378E-12   5.94934802195129E-11
  8    7     6.80534844082524E-06   1.02080226612379E-04
  9    7     4.64585403834452E-17   7.43336646135123E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265536485858E-07   2.72424858377373E-06
  9    8     2.81556947415000E-09   4.78646810605501E-08
 10    8     1.83074903867228E-08   3.29534826961011E-07
 11    8     7.82124992310293E-19   1.48603748538956E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213319371E-07   8.62507305306805E-06
 11    9     2.14343632916685E-18   4.28687265833370E-17
 12    9     1.42180653062682E-25   2.98579371431633E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
