    time    temp    dens
   1.27336840414483E-01   8.85635937838438E-01   1.91360694192739E+05
     nin     zin       y       x
  1    0     8.19586104154713E-01   8.19586104154713E-01
  0    1     2.23143750046237E-13   2.23143750046237E-13
  1    1     6.70855593914159E-12   1.34171118782832E-11
  2    1     2.35433475801661E-08   7.06300427404982E-08
  1    2     9.22721629151650E-25   2.76816488745495E-24
  2    2     3.46298417148658E-05   1.38519366859463E-04
  4    2     2.42495360562035E-07   1.45497216337221E-06
  3    3     3.55616408982341E-21   2.13369845389405E-20
  4    3     1.92953651028930E-14   1.35067555720251E-13
  5    3     2.38522882501074E-14   1.90818306000859E-13
  6    3     8.03012623222078E-07   7.22711360899870E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31486123445710E-14   3.88337511101139E-13
  6    4     1.75823674095000E-11   1.75823674095000E-10
  7    4     2.88212227619246E-13   3.17033450381170E-12
  8    4     1.48518554128508E-06   1.78222264954210E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09176738283879E-15   1.20094412112267E-14
  7    5     1.07244260138385E-13   1.28693112166062E-12
  8    5     2.58423861937832E-07   3.35951020519182E-06
  9    5     1.12946296754488E-06   1.58124815456283E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.33330671538846E-19   6.39996805846615E-18
  7    6     5.95972769646078E-15   7.74764600539901E-14
  8    6     1.63226971343603E-13   2.28517759881044E-12
  9    6     9.98054743646726E-13   1.49708211547009E-11
 10    6     5.09695443098296E-06   8.15512708957274E-05
 11    6     3.25763040871804E-06   5.53797169482067E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
