    time    temp    dens
   3.06046410163508E-03   2.45929221520492E-01   1.06251929799292E+10
     nin     zin       y       x
  1    0     8.77260317461742E-01   8.77260317461742E-01
  0    1     3.17008209799280E-18   3.17008209799280E-18
  1    1     2.84554101052842E-16   5.69108202105684E-16
  2    1     1.80034860379489E-10   5.40104581138468E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06339175516299E-09   4.25356702065195E-09
  4    2     2.70091259054114E-07   1.62054755432468E-06
  3    3     1.47416477357518E-25   8.84498864145106E-25
  4    3     5.02529460501724E-22   3.51770622351207E-21
  5    3     9.92959351737544E-22   7.94367481390035E-21
  6    3     9.76326069601884E-11   8.78693462641696E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.93007807054306E-17   1.73707026348875E-16
  6    4     6.21756549075536E-17   6.21756549075536E-16
  7    4     7.47664440365468E-17   8.22430884402015E-16
  8    4     4.87118489041107E-07   5.84542186849329E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.15860730588571E-21   2.37446803647429E-20
  7    5     8.43745334942765E-19   1.01249440193132E-17
  8    5     1.38385361358540E-16   1.79900969766103E-15
  9    5     1.55541538507313E-08   2.17758153910238E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00568652601207E-19   1.40796113641690E-18
  9    6     7.13513883221226E-19   1.07027082483184E-17
 10    6     1.02803836020739E-18   1.64486137633183E-17
 11    6     5.95707521754574E-10   1.01270278698278E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.55356459381930E-22   4.08570335011088E-21
 10    7     3.20729192211399E-21   5.45239626759378E-20
 11    7     2.88953889939851E-21   5.20117001891731E-20
 12    7     6.06049834078178E-22   1.15149468474854E-20
 13    7     1.10801819431456E-12   2.21603638862911E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.01929740051368E-24   4.03859480102737E-23
 13    8     1.41583484879967E-22   2.97325318247930E-21
 14    8     2.35160164237045E-15   5.17352361321498E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.47206111884296E-19   6.42735890899170E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00129407533844E-20   3.20414104108299E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.59503298173544E-21   2.92231121379005E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.55184631690210E-21   1.24314621091574E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.51241624640962E-23   2.40959401117156E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     8.89275200330834E-23   3.46817328129025E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.40986192651331E-21   4.79353055014526E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.10336388085111E-22   7.57210997106398E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
