    time    temp    dens
   7.92226968009045E+02   1.00000000000000E-02   7.94632055363092E-07
     nin     zin       y       x
  1    0     1.93826239188802E-06   1.93826239188802E-06
  0    1     2.01841963734520E-06   2.01841963734520E-06
  1    1     8.35887016771917E-10   1.67177403354383E-09
  2    1     3.27789100675743E-08   9.83367302027228E-08
  1    2     1.60829728466535E-14   4.82489185399606E-14
  2    2     2.87242608031111E-04   1.14897043212444E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.50826870858804E-23   9.04961225152824E-23
  4    3     2.90866952645092E-09   2.03606866851564E-08
  5    3     3.54189356670313E-17   2.83351485336250E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021108809706E-06   1.06218997928736E-05
  6    4     7.85770743025700E-07   7.85770743025700E-06
  7    4     1.15274464643405E-14   1.26801911107746E-13
  8    4     1.96118159045403E-25   2.35341790854483E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.80538742010450E-18   3.80538742010450E-17
  6    5     2.20082764404549E-08   2.42091040845004E-07
  7    5     7.20249311681350E-19   8.64299174017620E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203416136453E-07   5.17444099363743E-06
  7    6     1.98741075361052E-08   2.58363397969368E-07
  8    6     1.26453370654449E-08   1.77034718916228E-07
  9    6     1.32335634716347E-18   1.98503452074521E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25003882426416E-12   5.95005435396983E-11
  8    7     6.80534850522721E-06   1.02080227578408E-04
  9    7     3.28634063439069E-15   5.25814501502511E-14
 10    7     3.94286265032963E-24   6.70286650556038E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265480442892E-07   2.72424768708627E-06
  9    8     2.81558662125558E-09   4.78649725613449E-08
 10    8     1.83074885286800E-08   3.29534793516240E-07
 11    8     1.56645400129890E-15   2.97626260246790E-14
 12    8     5.60497222370267E-23   1.12099444474053E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213368839E-07   8.62507305400793E-06
 11    9     1.53669524908622E-16   3.07339049817244E-15
 12    9     7.23878914923768E-22   1.52014572133991E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77302450259670E-07   1.95460490051934E-05
 11   10     3.33143469611748E-07   6.99601286184672E-06
 12   10     8.79611900643712E-06   1.93514618141617E-04
 13   10     7.56651713437865E-12   1.74029894090709E-10
 14   10     1.34671974751103E-09   3.23212739402647E-08
 15   10     8.94909339073459E-20   2.23727334768365E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84211160126865E-08   1.11368566829179E-06
 13   11     2.40901742063441E-08   5.78164180952259E-07
 14   11     8.08593738155701E-12   2.02148434538925E-10
 15   11     4.38799680116447E-18   1.14087916830276E-16
 16   11     8.17327849764729E-25   2.20678519436477E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.85464806693816E-10   4.45115536065158E-09
 13   12     4.30959192741504E-08   1.07739798185376E-06
 14   12     2.01364164492842E-08   5.23546827681390E-07
 15   12     1.03074108757201E-09   2.78300093644443E-08
 16   12     3.93815029176199E-09   1.10268208169336E-07
 17   12     6.07768627337413E-16   1.76252901927850E-14
 18   12     7.36687633101307E-23   2.21006289930392E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
