    time    temp    dens
   6.79276161363837E-02   3.86911234969858E-01   1.26059571228642E+06
     nin     zin       y       x
  1    0     8.56939860005698E-01   8.56939860005698E-01
  0    1     2.91273929081764E-14   2.91273929081764E-14
  1    1     1.82183861797401E-12   3.64367723594801E-12
  2    1     1.52955456343808E-08   4.58866369031425E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.39987056005411E-05   5.59948224021642E-05
  4    2     2.55348939230854E-07   1.53209363538513E-06
  3    3     1.06976036666590E-21   6.41856219999542E-21
  4    3     7.47914681066605E-16   5.23540276746623E-15
  5    3     1.44334521043593E-15   1.15467616834874E-14
  6    3     6.74116395340661E-08   6.06704755806595E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.39096113412807E-14   6.65186502071527E-13
  6    4     2.81691979136510E-13   2.81691979136510E-12
  7    4     3.38497051355781E-13   3.72346756491359E-12
  8    4     3.65340765578002E-06   4.38408918693602E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.89966543024486E-16   2.08963197326935E-15
  7    5     4.61627088774389E-14   5.53952506529267E-13
  8    5     5.43044742700335E-12   7.05958165510435E-11
  9    5     1.79539717602960E-06   2.51355604644144E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.10522758966205E-21   7.32627310759447E-20
  7    6     5.51225033149825E-20   7.16592543094773E-19
  8    6     6.53460679748809E-14   9.14844951648333E-13
  9    6     4.51763400527151E-13   6.77645100790726E-12
 10    6     1.62251547955806E-12   2.59602476729289E-11
 11    6     3.67086793093475E-06   6.24047548258907E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.64633419424686E-21   2.46950129137029E-20
  9    7     9.29578296526850E-15   1.48732527444296E-13
 10    7     1.08391950465274E-13   1.84266315790966E-12
 11    7     9.76533124333188E-14   1.75775962379974E-12
 12    7     2.04817352230433E-14   3.89152969237823E-13
 13    7     2.99799757762425E-07   5.99599515524851E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.65078970843447E-24   4.24126353349516E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
