    time    temp    dens
   1.05095875990903E+01   6.48929400070525E-02   3.40375210714708E-01
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.14703129987202E-08   1.82940625997440E-06
 11   10     1.50136504500088E-07   3.15286659450184E-06
 12   10     5.31604399789774E-06   1.16952967953750E-04
 13   10     1.27546689939656E-08   2.93357386861210E-07
 14   10     1.91206088082498E-08   4.58894611397996E-07
 15   10     1.97617369089867E-12   4.94043422724667E-11
 16   10     1.08776933076543E-18   2.82820025999011E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.79408759914939E-25   8.34699271812865E-24
 12   11     1.26253241423400E-09   2.90382455273819E-08
 13   11     6.30019880619328E-10   1.51204771348639E-08
 14   11     4.34118285745451E-08   1.08529571436363E-06
 15   11     5.27326734934415E-10   1.37104951082948E-08
 16   11     1.98211293982029E-12   5.35170493751477E-11
 17   11     3.92261034999740E-17   1.09833089799927E-15
 18   11     5.22735825154671E-21   1.51593389294855E-19
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.50138275842803E-14   8.40331862022726E-13
 13   12     4.15765430995255E-09   1.03941357748814E-07
 14   12     1.40509277961444E-08   3.65324122699754E-07
 15   12     3.37825953018929E-09   9.12130073151107E-08
 16   12     3.33500293865163E-09   9.33800822822455E-08
 17   12     1.72555427546009E-11   5.00410739883426E-10
 18   12     4.52317753863887E-14   1.35695326159166E-12
 19   12     3.12978522952868E-18   9.70233421153892E-17
 20   12     9.78942294062452E-22   3.13261534099985E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.30631159464719E-11   8.92704130554743E-10
 15   13     3.22192923161009E-12   9.02140184850826E-11
 16   13     7.53191954021535E-10   2.18425666666245E-08
 17   13     3.13405179659165E-10   9.40215538977495E-09
 18   13     5.06233648199745E-12   1.56932430941921E-10
 19   13     4.71314954874944E-16   1.50820785559982E-14
 20   13     1.95211389633150E-19   6.44197585789396E-18
 21   13     4.47763293319310E-24   1.52239519728566E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.62215866380582E-14   2.13420442586563E-12
 15   14     8.39799201076372E-12   2.43541768312148E-10
 16   14     9.86780122933780E-10   2.96034036880134E-08
 17   14     2.18344739901048E-09   6.76868693693248E-08
 18   14     8.58666300135094E-09   2.74773216043230E-07
 19   14     3.47880598809469E-09   1.14800597607125E-07
 20   14     2.58880120130056E-09   8.80192408442189E-08
 21   14     5.01933948172649E-12   1.75676881860427E-10
 22   14     1.44937068280569E-14   5.21773445810048E-13
 23   14     4.23652077147570E-19   1.56751268544601E-17
 24   14     1.86323230967277E-15   7.08028277675652E-14
 25   14     4.52037544773951E-21   1.76294642461841E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.21726919327665E-12   3.77353449915762E-11
 17   15     1.55841914623573E-14   4.98694126795433E-13
 18   15     5.27750830666898E-09   1.74157774120076E-07
 19   15     1.24439615848500E-08   4.23094693884900E-07
 20   15     1.83630277622631E-08   6.42705971679210E-07
 21   15     1.69502204802252E-09   6.10207937288106E-08
 22   15     1.83999876987799E-09   6.80799544854855E-08
 23   15     3.56594510010765E-12   1.35505913804091E-10
 24   15     1.54857089758457E-14   6.03942650057982E-13
 25   15     5.16882317346917E-18   2.06752926938767E-16
 26   15     1.17558677097552E-21   4.81990576099963E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.86164053066993E-20   1.55572496981438E-18
 17   16     2.33670903048337E-15   7.71113980059511E-14
 18   16     4.94386456416854E-09   1.68091395181730E-07
 19   16     1.78042755629504E-09   6.23149644703264E-08
 20   16     3.63889690271972E-09   1.31000288497910E-07
 21   16     2.00857133393493E-08   7.43171393555924E-07
 22   16     4.56553422628719E-09   1.73490300598913E-07
 23   16     1.02356518420473E-09   3.99190421839846E-08
 24   16     2.45194163140833E-09   9.80776652563333E-08
 25   16     2.77172100343243E-10   1.13640561140730E-08
 26   16     2.09136634962032E-10   8.78373866840533E-09
 27   16     1.97139916411192E-14   8.47701640568126E-13
 28   16     7.98423950825728E-19   3.51306538363320E-17
 29   16     3.00345427396227E-24   1.35155442328302E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.78297840374903E-16   2.02404244131216E-14
 19   17     4.31539667250906E-17   1.55354280210326E-15
 20   17     2.72013642039927E-10   1.00645047554773E-08
 21   17     1.27918506330378E-11   4.86090324055436E-10
 22   17     6.04808659809598E-10   2.35875377325743E-08
 23   17     1.48457769035610E-09   5.93831076142439E-08
 24   17     5.03932543912885E-09   2.06612343004283E-07
 25   17     2.74049126860862E-08   1.15100633281562E-06
 26   17     1.12621615852796E-08   4.84272948167022E-07
 27   17     3.15959896451035E-11   1.39022354438455E-09
 28   17     1.99772066844635E-13   8.98974300800858E-12
 29   17     1.68814595018147E-17   7.76547137083476E-16
 30   17     6.64628065718148E-21   3.12375190887530E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.36715634031882E-14   5.19519409321151E-13
 21   18     4.81821701732409E-13   1.87910463675640E-11
 22   18     6.24979801019492E-11   2.49991920407797E-09
 23   18     5.01359443535780E-10   2.05557371849670E-08
 24   18     3.21583680913546E-08   1.35065145983689E-06
 25   18     3.83786153717613E-08   1.65028046098574E-06
 26   18     3.21053775755922E-08   1.41263661332606E-06
 27   18     2.62022053649938E-08   1.17909924142472E-06
 28   18     2.93738493294621E-08   1.35119706915526E-06
 29   18     2.64254718433869E-10   1.24199717663919E-08
 30   18     3.59977214985294E-13   1.72789063192941E-11
 31   18     8.42165765870773E-18   4.12661225276679E-16
 32   18     1.43039495287098E-21   7.15197476435492E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.07227691509808E-22   4.18187996888251E-21
 21   19     4.87209202099341E-24   1.94883680839737E-22
 22   19     1.39299191165202E-13   5.71126683777329E-12
 23   19     2.86942749834551E-14   1.20515954930511E-12
 24   19     3.28167112879534E-10   1.41111858538200E-08
 25   19     1.79259270608060E-10   7.88740790675463E-09
 26   19     7.79059078727762E-09   3.50576585427493E-07
 27   19     2.37996251987687E-08   1.09478275914336E-06
 28   19     1.98612386542689E-08   9.33478216750639E-07
 29   19     3.67172520221626E-09   1.76242809706381E-07
 30   19     2.55268733531831E-10   1.25081679430597E-08
 31   19     1.88953711008062E-13   9.44768555040308E-12
 32   19     2.69559370724376E-15   1.37475279069432E-13
 33   19     2.44715442056357E-19   1.27252029869306E-17
 34   19     3.28159119415214E-23   1.73924333290063E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.88726439981763E-19   4.15265104792340E-17
 23   20     4.65353067971065E-15   2.00101819227558E-13
 24   20     3.27564763363511E-13   1.44128495879945E-11
 25   20     1.64911408994820E-11   7.42101340476691E-10
 26   20     7.27748198943278E-10   3.34764171513908E-08
 27   20     5.18112390893137E-09   2.43512823719774E-07
 28   20     1.45562568563288E-08   6.98700329103782E-07
 29   20     2.58104541494303E-09   1.26471225332209E-07
 30   20     1.35749654225490E-08   6.78748271127451E-07
 31   20     1.88092552040282E-08   9.59272015405437E-07
 32   20     4.51897376275152E-09   2.34986635663079E-07
 33   20     1.74294441469521E-13   9.23760539788464E-12
 34   20     2.68689102913844E-17   1.45092115573476E-15
 35   20     6.25236661202251E-23   3.43880163661238E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.66422808813274E-22   2.70525229111699E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.27505152808119E-18   5.73773187636533E-17
 25   21     5.11424320483437E-19   2.35255187422381E-17
 26   21     2.34573177342661E-14   1.10249393351051E-12
 27   21     1.11842686565952E-14   5.36844895516570E-13
 28   21     2.17988283659526E-11   1.06814258993168E-09
 29   21     6.12356268194411E-09   3.06178134097205E-07
 30   21     1.17749512640066E-08   6.00522514464339E-07
 31   21     7.87462637312621E-09   4.09480571402563E-07
 32   21     1.07493679132332E-09   5.69716499401359E-08
 33   21     1.74005623504847E-12   9.39630366926176E-11
 34   21     1.97192230427943E-16   1.08455726735369E-14
 35   21     8.67488163932074E-21   4.85793371801962E-19
 36   21     5.45560870960816E-23   3.10969696447665E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.52059596512884E-20   4.00468010361055E-18
 26   22     1.64665447781996E-19   7.90394149353582E-18
 27   22     1.30827646005370E-14   6.41055465426314E-13
 28   22     1.94398649370022E-10   9.71993246850112E-09
 29   22     3.05476599115373E-09   1.55793065548840E-07
 30   22     4.47007456847579E-09   2.32443877560741E-07
 31   22     5.47229221092192E-09   2.90031487178862E-07
 32   22     3.22211435668791E-10   1.73994175261147E-08
 33   22     2.83820327184807E-11   1.56101179951644E-09
 34   22     3.24453770059638E-14   1.81694111233398E-12
