    time    temp    dens
   1.95117739248014E-01   8.93561224508130E-01   5.31893496930640E+04
     nin     zin       y       x
  1    0     7.81885678611354E-01   7.81885678611354E-01
  0    1     8.03788051779462E-13   8.03788051779462E-13
  1    1     2.36256676584878E-11   4.72513353169756E-11
  2    1     4.27986834952140E-08   1.28396050485642E-07
  1    2     1.04887312600824E-23   3.14661937802471E-23
  2    2     6.13219616438781E-05   2.45287846575512E-04
  4    2     2.28027665867602E-07   1.36816599520561E-06
  3    3     1.25381114852271E-20   7.52286689113627E-20
  4    3     6.60327720294242E-14   4.62229404205970E-13
  5    3     8.09690347666591E-14   6.47752278133273E-13
  6    3     1.52495310009484E-06   1.37245779008536E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.28763491214231E-14   5.65887142092808E-13
  6    4     1.02807698902390E-10   1.02807698902390E-09
  7    4     4.20682432798334E-13   4.62750676078168E-12
  8    4     3.90727638767798E-07   4.68873166521358E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.06816473408216E-15   2.27498120749038E-14
  7    5     1.43862757147120E-13   1.72635308576544E-12
  8    5     3.01726619043129E-07   3.92244604756068E-06
  9    5     3.08543631027175E-07   4.31961083438044E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48872882230049E-18   1.78647458676059E-17
  7    6     2.60508037342622E-14   3.38660448545408E-13
  8    6     2.72552303579147E-13   3.81573225010806E-12
  9    6     1.49335246510682E-12   2.24002869766023E-11
 10    6     9.18007286093085E-06   1.46881165774894E-04
 11    6     1.41035721203894E-06   2.39760726046619E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.09203662226969E-23   7.12885127117756E-22
  8    7     9.44086754403587E-14   1.41613013160538E-12
  9    7     2.59933175467846E-13   4.15893080748554E-12
 10    7     1.26004522980263E-12   2.14207689066447E-11
 11    7     1.13520820948545E-12   2.04337477707382E-11
 12    7     9.87295466796287E-12   1.87586138691294E-10
 13    7     1.64062805072822E-06   3.28125610145644E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28509213175473E-20   2.05614741080757E-19
  9    8     4.71014208031994E-23   8.00724153654389E-22
 10    8     1.25099226885587E-18   2.25178608394057E-17
 11    8     4.59159097079759E-15   8.72402284451541E-14
 12    8     1.84447141709318E-13   3.68894283418637E-12
 13    8     1.29321190714946E-11   2.71574500501386E-10
 14    8     6.58399674254097E-07   1.44847928335901E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.78573359379674E-22   7.19289382821380E-21
 11    9     4.57150135397358E-22   9.14300270794716E-21
 12    9     1.40850023192577E-18   2.95785048704412E-17
 13    9     2.82826510410845E-14   6.22218322903860E-13
 14    9     1.57481712710635E-15   3.62207939234462E-14
 15    9     4.61946309419624E-15   1.10867114260710E-13
 16    9     1.70290450406678E-09   4.25726126016694E-08
 17    9     1.94147550227117E-09   5.04783630590504E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.01264264531479E-23   4.42781381969253E-22
 13   10     4.43786021305030E-21   1.02070784900157E-19
 14   10     1.87013498046008E-17   4.48832395310419E-16
 15   10     3.34244011902685E-14   8.35610029756714E-13
 16   10     5.06505282857419E-14   1.31691373542929E-12
 17   10     1.11557299268263E-14   3.01204708024310E-13
 18   10     6.90758886633641E-14   1.93412488257419E-12
 19   10     4.93722823729876E-15   1.43179618881664E-13
 20   10     3.29669124800192E-14   9.89007374400575E-13
 21   10     1.45461657317274E-14   4.50931137683550E-13
 22   10     5.72741636240978E-09   1.83277323597113E-07
 23   10     1.69122022878287E-22   5.58102675498347E-21
 24   10     1.07708419629326E-20   3.66208626739708E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
