    time    temp    dens
   1.83094689502455E+02   1.00000000000000E-02   6.43706214712349E-05
     nin     zin       y       x
  1    0     2.40800309663675E-06   2.40800309663675E-06
  0    1     2.92645046288714E-07   2.92645046288714E-07
  1    1     4.38961407405316E-10   8.77922814810632E-10
  2    1     3.27789245087034E-08   9.83367735261103E-08
  1    2     5.10012368162921E-16   1.53003710448876E-15
  2    2     2.87048544768152E-04   1.14819417907261E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.00404470943724E-24   3.00242682566234E-23
  4    3     2.90874184912848E-09   2.03611929438994E-08
  5    3     3.60313261910736E-15   2.88250609528589E-14
  6    3     9.64536776904058E-22   8.68083099213652E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18022690770056E-06   1.06220421693050E-05
  6    4     7.85759762554977E-07   7.85759762554977E-06
  7    4     1.59232375732573E-12   1.75155613305830E-11
  8    4     2.72813847608502E-21   3.27376617130203E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.36650007725002E-19   1.36650007725002E-18
  6    5     2.20022863853201E-08   2.42025150238521E-07
  7    5     7.24863132497053E-17   8.69835758996464E-16
  8    5     4.67012353956432E-25   6.07116060143361E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31206367638748E-07   5.17447641166497E-06
  7    6     1.98709901821826E-08   2.58322872368374E-07
  8    6     1.26439921035268E-08   1.77015889449376E-07
  9    6     1.37573400670126E-16   2.06360101005188E-15
 10    6     1.24912383169093E-25   1.99859813070549E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.27446676416046E-12   5.98425346982464E-11
  8    7     6.80535132384959E-06   1.02080269857744E-04
  9    7     3.74432030046917E-13   5.99091248075067E-12
 10    7     7.08881070620659E-20   1.20509782005512E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70262798243379E-07   2.72420477189407E-06
  9    8     2.81633727968064E-09   4.78777337545709E-08
 10    8     1.83074070459353E-08   3.29533326826836E-07
 11    8     4.50853912854890E-09   8.56622434424292E-08
 12    8     1.15754325840484E-10   2.31508651680967E-09
 13    8     1.61069245534626E-18   3.38245415622714E-17
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
