    time    temp    dens
   7.57830725828440E+02   1.00000000000000E-02   9.07817014215576E-07
     nin     zin       y       x
  1    0     2.02794251506031E-06   2.02794251506031E-06
  0    1     1.94133484934878E-06   1.94133484934878E-06
  1    1     8.30954069599580E-10   1.66190813919916E-09
  2    1     3.27789114898868E-08   9.83367344696604E-08
  1    2     1.46545251152868E-14   4.39635753458604E-14
  2    2     2.87231445792562E-04   1.14892578317025E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.47795028299478E-23   8.86770169796865E-23
  4    3     2.90866993693673E-09   2.03606895585571E-08
  5    3     4.23423337661260E-17   3.38738670129008E-16
  6    3     1.33394997901063E-25   1.20055498110957E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021115089056E-06   1.06219003580150E-05
  6    4     7.85770699441062E-07   7.85770699441062E-06
  7    4     1.38176816616619E-14   1.51994498278280E-13
  8    4     2.80995016142572E-25   3.37194019371087E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.48383916766836E-18   3.48383916766836E-17
  6    5     2.20082565246824E-08   2.42090821771507E-07
  7    5     8.60913093586034E-19   1.03309571230324E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203427852074E-07   5.17444113422488E-06
  7    6     1.98740951622273E-08   2.58363237108955E-07
  8    6     1.26453317292443E-08   1.77034644209420E-07
  9    6     1.58249218698185E-18   2.37373828047277E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25013395621832E-12   5.95018753870565E-11
  8    7     6.80534851641566E-06   1.02080227746235E-04
  9    7     3.93341540672057E-15   6.29346465075291E-14
 10    7     5.65008959696666E-24   9.60515231484333E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265470622390E-07   2.72424752995824E-06
  9    8     2.81558960022324E-09   4.78650232037950E-08
 10    8     1.83074882058674E-08   3.29534787705613E-07
 11    8     3.51557480741039E-15   6.67959213407975E-14
 12    8     2.61784262173259E-22   5.23568524346519E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951211700315E-07   8.62507302230598E-06
 11    9     1.84083784886141E-16   3.68167569772282E-15
 12    9     1.03821033539784E-21   2.18024170433545E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77302746078231E-07   1.95460549215646E-05
 11   10     3.33148129013061E-07   6.99611070927429E-06
 12   10     8.79611768702805E-06   1.93514589114617E-04
 13   10     9.19566583565887E-12   2.11500314220154E-10
 14   10     1.51283230937656E-09   3.63079754250374E-08
 15   10     1.20175141490370E-19   3.00437853725924E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
