    time    temp    dens
   8.32308425940796E-02   6.08389560550641E-01   6.85270557348460E+05
     nin     zin       y       x
  1    0     8.46521858256422E-01   8.46521858256422E-01
  0    1     5.85469356698727E-14   5.85469356698727E-14
  1    1     2.48352144793268E-12   4.96704289586536E-12
  2    1     1.55295666933155E-08   4.65887000799464E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.82058058660240E-05   7.28232234640960E-05
  4    2     2.51989882944828E-07   1.51193929766897E-06
  3    3     1.36461084528332E-21   8.18766507169992E-21
  4    3     3.11509190202599E-15   2.18056433141820E-14
  5    3     4.91479081146217E-15   3.93183264916973E-14
  6    3     1.97033959446703E-07   1.77330563502033E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.00265631142624E-14   5.40239068028362E-13
  6    4     4.33520309148714E-13   4.33520309148714E-12
  7    4     3.34484616685807E-13   3.67933078354387E-12
  8    4     3.38106082563153E-06   4.05727299075783E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.52763363866184E-16   4.98039700252802E-15
  7    5     6.63847627503182E-14   7.96617153003818E-13
  8    5     2.13580343010762E-10   2.77654445913991E-09
  9    5     1.95525466449276E-06   2.73735653028986E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00597238405730E-19   1.20716686086876E-18
  7    6     2.05072451894736E-18   2.66594187463156E-17
  8    6     8.78978011882032E-14   1.23056921663484E-12
  9    6     5.83091030016417E-13   8.74636545024626E-12
 10    6     1.49982177120447E-08   2.39971483392715E-07
 11    6     5.02754330517198E-06   8.54682361879236E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.61749112088133E-17   2.42623668132199E-16
  9    7     1.54974107851787E-14   2.47958572562860E-13
 10    7     1.75945959647559E-13   2.99108131400851E-12
 11    7     1.58514584688849E-13   2.85326252439929E-12
 12    7     3.32483350967075E-14   6.31718366837442E-13
 13    7     5.07940130825837E-07   1.01588026165167E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.11814166950673E-24   8.18902667121077E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.06435722360363E-21   5.51584300248654E-20
 11    8     8.55563799512914E-17   1.62557121907454E-15
 12    8     6.01243047837499E-15   1.20248609567500E-13
 13    8     4.21559774681961E-13   8.85275526832117E-12
 14    8     5.80439285184507E-08   1.27696642740592E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.88337862272082E-21   3.95509510771371E-20
 13    9     2.58949956212781E-16   5.69689903668118E-15
 14    9     1.44186840077161E-17   3.31629732177471E-16
 15    9     4.22948242631983E-17   1.01507578231676E-15
 16    9     8.88474179603612E-15   2.22118544900903E-13
 17    9     1.46858211945001E-10   3.81831351057003E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.87241926958749E-25   6.60656432005123E-24
 14   10     1.67185356620705E-23   4.01244855889693E-22
 15   10     9.93878491111196E-18   2.48469622777799E-16
 16   10     5.89092120366591E-17   1.53163951295314E-15
 17   10     7.48519699133644E-18   2.02100318766084E-16
 18   10     5.11243367918147E-17   1.43148143017081E-15
 19   10     3.46518834871437E-18   1.00490462112717E-16
 20   10     2.52950233681421E-17   7.58850701044263E-16
 21   10     9.79768338590210E-18   3.03728184962965E-16
 22   10     4.44607193055030E-11   1.42274301777610E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.33989217949685E-22   4.55563341028927E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
