    time    temp    dens
   1.23059212782017E+00   5.31743375981383E-01   2.12017909924673E+02
 14   11     1.05816741721039E-09   2.64541854302597E-08
 15   11     8.03806739246970E-10   2.08989752204212E-08
 16   11     1.69617183097511E-09   4.57966394363279E-08
 17   11     2.66518706766464E-10   7.46252378946100E-09
 18   11     5.40695759867387E-10   1.56801770361542E-08
 19   11     7.19884304518507E-11   2.15965291355552E-09
 20   11     7.62388576049311E-11   2.36340458575286E-09
 21   11     1.54435529096108E-10   4.94193693107547E-09
 22   11     1.81700165782318E-15   5.99610547081650E-14
 23   11     9.76732789812335E-19   3.32089148536194E-17
 24   11     1.59325393140945E-21   5.57638875993306E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.68613395926550E-20   1.36467215022372E-18
 13   12     6.26665792511992E-14   1.56666448127998E-12
 14   12     1.60292602132159E-11   4.16760765543613E-10
 15   12     6.06983093056181E-11   1.63885435125169E-09
 16   12     6.20908712165091E-10   1.73854439406226E-08
 17   12     5.01312837388717E-10   1.45380722842728E-08
 18   12     2.07740138380850E-09   6.23220415142549E-08
 19   12     1.21853987085710E-09   3.77747359965702E-08
 20   12     8.43461242109420E-09   2.69907597475014E-07
 21   12     1.45938357043287E-09   4.81596578242847E-08
 22   12     2.00006037855095E-09   6.80020528707324E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.28548608799077E-22   1.18277499167668E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.78516866935047E-16   1.56199554072463E-14
 15   13     3.39419708212192E-16   9.50375182994137E-15
 16   13     5.56360150464744E-12   1.61344443634776E-10
 17   13     8.22688237706061E-11   2.46806471311818E-09
 18   13     5.44631685193835E-10   1.68835822410089E-08
 19   13     1.37429001604918E-09   4.39772805135738E-08
 20   13     5.51766980822017E-09   1.82083103671266E-07
 21   13     2.74409777166942E-09   9.32993242367602E-08
 22   13     8.27535294035698E-09   2.89637352912494E-07
 23   13     6.16097296704535E-10   2.21795026813633E-08
 24   13     1.14234631341860E-10   4.22668135964883E-09
 25   13     3.52753032995942E-14   1.34046152538458E-12
 26   13     2.22864897276388E-12   8.69173099377915E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.38603012475518E-21   1.79827235114962E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.91306634231368E-20   5.35658575847831E-19
 15   14     6.35584188367040E-17   1.84319414626441E-15
 16   14     2.79399938622809E-13   8.38199815868426E-12
 17   14     1.06447782462727E-11   3.29988125634455E-10
 18   14     1.30414664376452E-09   4.17326926004646E-08
 19   14     4.53482317604892E-09   1.49649164809614E-07
 20   14     1.36091206722688E-08   4.62710102857139E-07
 21   14     9.55068399887147E-09   3.34273939960502E-07
 22   14     4.58551808786674E-09   1.65078651163203E-07
 23   14     3.61500750854368E-09   1.33755277816116E-07
 24   14     1.70436331051280E-08   6.47658057994866E-07
 25   14     5.19963745376779E-10   2.02785860696944E-08
 26   14     2.18253355130106E-10   8.73013420520422E-09
 27   14     3.22291979074349E-11   1.32139711420483E-09
 28   14     1.88580507606458E-10   7.92038131947124E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.50953210685269E-18   2.63795495312433E-16
 17   15     1.16736177628379E-18   3.73555768410811E-17
 18   15     6.17564588528022E-12   2.03796314214247E-10
 19   15     3.86634490714196E-11   1.31455726842827E-09
 20   15     4.35752936042494E-10   1.52513527614873E-08
 21   15     2.32465241586171E-10   8.36874869710214E-09
 22   15     3.47365489219283E-09   1.28525231011135E-07
 23   15     5.23107158281279E-10   1.98780720146886E-08
 24   15     1.34118507019621E-09   5.23062177376521E-08
 25   15     9.18182656711896E-10   3.67273062684758E-08
 26   15     7.03331472612933E-09   2.88365903771302E-07
 27   15     1.60789612651498E-09   6.75316373136290E-08
 28   15     2.35186715293582E-08   1.01130287576240E-06
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.61307215123942E-19   2.07588246805774E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.85456961317095E-20   8.71647718190349E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.15296036053472E-22   2.03047691897646E-20
 18   16     4.47178965089806E-14   1.52040848130534E-12
 19   16     5.01223262902484E-14   1.75428142015869E-12
 20   16     9.44627030471364E-13   3.40065730969691E-11
 21   16     2.24593649976398E-11   8.30996504912674E-10
 22   16     5.26520650989095E-11   2.00077847375856E-09
 23   16     7.02271430694170E-11   2.73885857970726E-09
 24   16     1.23805297741244E-09   4.95221190964975E-08
 25   16     2.89819283609190E-09   1.18825906279768E-07
 26   16     7.88829088463727E-08   3.31308217154765E-06
 27   16     2.02447246355081E-08   8.70523159326849E-07
 28   16     1.02655281851414E-08   4.51683240146223E-07
 29   16     5.07013520030155E-10   2.28156084013570E-08
 30   16     2.70218528131802E-08   1.24300522940629E-06
 31   16     2.73550911755347E-16   1.28568928525013E-14
 32   16     4.19294140108559E-12   2.01261187252108E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     7.73847065590298E-25   3.86923532795149E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.58718619305348E-23   5.55515167568717E-22
 19   17     9.80171924878290E-25   3.52861892956184E-23
 20   17     6.22639100129182E-16   2.30376467047797E-14
 21   17     1.00174021863764E-16   3.80661283082301E-15
 22   17     4.13348190238647E-14   1.61205794193072E-12
 23   17     3.98015769843224E-13   1.59206307937290E-11
 24   17     1.12975109939428E-11   4.63197950751654E-10
 25   17     7.48177409037156E-10   3.14234511795606E-08
 26   17     3.30547011816106E-09   1.42135215080926E-07
 27   17     2.23715121760905E-09   9.84346535747982E-08
 28   17     4.75041694435802E-08   2.13768762496111E-06
 29   17     5.67830847110979E-09   2.61202189671050E-07
 30   17     1.71357020364768E-08   8.05377995714410E-07
 31   17     9.79557707454767E-11   4.70187699578288E-09
 32   17     6.01360601007218E-10   2.94666694493537E-08
 33   17     1.39093613125448E-15   6.95468065627239E-14
 34   17     1.06234368275783E-13   5.41795278206491E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.54684789893514E-22   9.67802201595353E-21
 21   18     3.40093573649209E-20   1.32636493723191E-18
 22   18     3.10400656829671E-17   1.24160262731868E-15
 23   18     1.18653664606647E-15   4.86480024887251E-14
 24   18     9.71250307616507E-13   4.07925129198933E-11
 25   18     6.99848706160264E-12   3.00934943648914E-10
 26   18     4.19187580337156E-10   1.84442535348348E-08
 27   18     1.06841152642551E-09   4.80785186891479E-08
 28   18     7.22586035272887E-09   3.32389576225528E-07
 29   18     5.22832144205543E-09   2.45731107776605E-07
 30   18     1.47435210306310E-08   7.07689009470288E-07
 31   18     4.70476007030630E-10   2.30533243445009E-08
 32   18     4.76251552245212E-09   2.38125776122606E-07
 33   18     3.30662687704536E-12   1.68637970729313E-10
 34   18     1.08452445824657E-08   5.63952718288218E-07
 35   18     2.77867537526165E-19   1.47269794888868E-17
 36   18     4.29729256528944E-16   2.32053798525630E-14
 37   18     4.51164477561695E-22   2.48140462658932E-20
 38   18     9.46458591691387E-18   5.30016811347177E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.32530604301492E-22   9.53375477636118E-21
 23   19     9.68094861836473E-23   4.06599841971318E-21
 24   19     4.61221026042014E-17   1.98325041198066E-15
 25   19     7.27185547019832E-16   3.19961640688726E-14
 26   19     3.32443960653428E-13   1.49599782294042E-11
 27   19     5.97335914217200E-12   2.74774520539912E-10
 28   19     2.45881033201997E-10   1.15564085604939E-08
 29   19     2.58011451553682E-10   1.23845496745767E-08
 30   19     2.09780291978739E-09   1.02792343069582E-07
 31   19     6.94782246237882E-10   3.47391123118941E-08
 32   19     3.72175208410558E-08   1.89809356289385E-06
 33   19     3.45713577381668E-09   1.79771060238467E-07
 34   19     4.68929255603818E-09   2.48532505470024E-07
 35   19     1.84896104434389E-11   9.98438963945701E-10
 36   19     4.94765730427196E-12   2.72121151734958E-10
 37   19     8.77178368834946E-15   4.91219886547570E-13
 38   19     9.22382094967698E-15   5.25757794131588E-13
 39   19     2.67526063094723E-25   1.55165116594939E-23
 40   19     1.33619581699325E-23   7.88355532026015E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.81280592484128E-25   1.63950654768175E-23
 24   20     1.48539540060522E-21   6.53573976266297E-20
 25   20     5.47664437818161E-19   2.46448997018172E-17
 26   20     2.61417459809512E-16   1.20252031512376E-14
 27   20     8.06699132897290E-14   3.79148592461726E-12
 28   20     2.23512910290195E-11   1.07286196939293E-09
 29   20     1.80706828621760E-11   8.85463460246623E-10
 30   20     1.24940170644213E-09   6.24700853221066E-08
 31   20     3.60933347900654E-09   1.84076007429333E-07
 32   20     1.08011406521481E-08   5.61659313911699E-07
 33   20     2.97938216567848E-09   1.57907254780959E-07
 34   20     3.19772529540614E-09   1.72677165951932E-07
 35   20     2.04654168428199E-10   1.12559792635509E-08
 36   20     1.05735205522625E-10   5.92117150926697E-09
 37   20     1.23367591373563E-18   7.03195270829307E-17
 38   20     4.48779567629325E-08   2.60292149225009E-06
 39   20     8.04349900908082E-17   4.74566441535769E-15
 40   20     4.16243361996039E-10   2.49746017197624E-08
 41   20     1.16657570472191E-15   7.11611179880364E-14
 42   20     8.16791856266826E-20   5.06410950885432E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.21996707629563E-22   1.04338452585895E-20
 27   21     4.40099337324387E-22   2.11247681915706E-20
 28   21     2.47990276793580E-16   1.21515235628854E-14
 29   21     6.07406758210142E-13   3.03703379105071E-11
 30   21     4.19591559669025E-12   2.13991695431203E-10
 31   21     9.73925499177109E-11   5.06441259572096E-09
 32   21     9.74873899979791E-10   5.16683166989289E-08
 33   21     1.92616844266669E-09   1.04013095904001E-07
 34   21     1.27784018150939E-09   7.02812099830163E-08
 35   21     6.16381709899072E-10   3.45173757543480E-08
 36   21     6.55456649313987E-09   3.73610290108972E-07
 37   21     2.13112006952258E-10   1.23604964032310E-08
 38   21     1.28872642442484E-09   7.60348590410657E-08
 39   21     3.91777344894776E-11   2.35066406936865E-09
 40   21     1.60043759977953E-10   9.76266935865512E-09
 41   21     5.83596255395105E-21   3.61829678344965E-19
 42   21     3.30046546769765E-21   2.07929324464952E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     3.11709422643729E-25   2.02611124718424E-23
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.74843084360040E-23   4.77673111336420E-21
 28   22     2.95017325935814E-17   1.47508662967907E-15
 29   22     1.55697625494103E-15   7.94057890019927E-14
 30   22     9.25693438870531E-14   4.81360588212676E-12
 31   22     4.09238150347375E-12   2.16896219684109E-10
 32   22     1.15565873401043E-10   6.24055716365630E-09
 33   22     4.21850829812571E-10   2.32017956396914E-08
 34   22     5.81082345223776E-09   3.25406113325314E-07
