    time    temp    dens
   5.45139384073986E-02   2.35111899824076E-01   2.43889031519232E+06
     nin     zin       y       x
  1    0     8.64296023534582E-01   8.64296023534582E-01
  0    1     1.37009121425767E-14   1.37009121425767E-14
  1    1     1.25182657055657E-12   2.50365314111315E-12
  2    1     1.64776486491268E-08   4.94329459473805E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.14814489630066E-05   4.59257958520263E-05
  4    2     2.58330011493954E-07   1.54998006896373E-06
  3    3     6.25085035517193E-22   3.75051021310316E-21
  4    3     1.34520571132060E-16   9.41643997924419E-16
  5    3     2.65756305811218E-16   2.12605044648975E-15
  6    3     2.38297430775149E-08   2.14467687697634E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.30042873857129E-14   4.77038586471416E-13
  6    4     1.68235397761784E-13   1.68235397761784E-12
  7    4     2.02303280959352E-13   2.22533609055288E-12
  8    4     3.16101429532263E-06   3.79321715438715E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.03641203068963E-17   6.64005323375860E-16
  7    5     2.45676075258898E-14   2.94811290310677E-13
  8    5     4.15347528213554E-12   5.39951786677620E-11
  9    5     1.54211842722041E-06   2.15896579810858E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42902421121974E-22   2.91482905346369E-21
  7    6     4.39285238930327E-20   5.71070810609426E-19
  8    6     4.60305626962117E-14   6.44427877746964E-13
  9    6     3.27174769261628E-13   4.90762153892442E-12
 10    6     4.71391017579555E-13   7.54225628127288E-12
 11    6     2.58064524005195E-06   4.38709690808831E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.30811198954423E-22   6.46216798431634E-21
  9    7     5.06034894911565E-15   8.09655831858504E-14
 10    7     6.42589196580120E-14   1.09240163418620E-12
 11    7     5.78926381788384E-14   1.04206748721909E-12
 12    7     1.21423599659361E-14   2.30704839352786E-13
 13    7     1.65210273495993E-07   3.30420546991987E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31146702734920E-24   2.09834724375872E-23
  9    8     1.95225590903523E-25   3.31883504535989E-24
 10    8     3.48130278328455E-23   6.26634500991219E-22
 11    8     4.78381855116637E-18   9.08925524721610E-17
 12    8     1.39248419688951E-15   2.78496839377901E-14
 13    8     9.76335492256852E-14   2.05030453373939E-12
 14    8     1.14582599069994E-08   2.52081717953988E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.82168707516895E-22   5.92554285785478E-21
 13    9     3.63362803179454E-17   7.99398166994798E-16
 14    9     2.02325307049829E-18   4.65348206214606E-17
 15    9     5.93487810047261E-18   1.42437074411343E-16
 16    9     4.65893470064773E-18   1.16473367516193E-16
 17    9     2.24608724607061E-11   5.83982683978359E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.56087227260399E-19   1.14021806815100E-17
 16   10     5.57354941655887E-18   1.44912284830531E-16
 17   10     1.81151866043863E-19   4.89110038318429E-18
 18   10     1.55579173631282E-18   4.35621686167589E-17
 19   10     9.06636521375944E-20   2.62924591199024E-18
 20   10     8.80268983628256E-19   2.64080695088477E-17
 21   10     2.30211229221136E-19   7.13654810585521E-18
 22   10     5.50934714767981E-12   1.76299108725754E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.04337486034084E-24   1.71474745251589E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.95023786525198E-22   8.85071359575594E-21
 20   11     1.12442664078497E-19   3.48572258643341E-18
 21   11     1.02188578354513E-18   3.27003450734443E-17
 22   11     2.77697915540199E-18   9.16403121282658E-17
 23   11     1.29955538850618E-19   4.41848832092102E-18
 24   11     1.94976448163924E-12   6.82417568573736E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
