    time    temp    dens
   8.45138803990012E-01   6.29837068851626E-01   6.54531902075441E+02
     nin     zin       y       x
  1    0     3.00874095309371E-01   3.00874095309371E-01
  0    1     6.16911266928515E-11   6.16911266928515E-11
  1    1     1.77751867451418E-09   3.55503734902836E-09
  2    1     1.84411550715374E-07   5.53234652146123E-07
  1    2     7.82020241358702E-20   2.34606072407610E-19
  2    2     2.64170864593015E-04   1.05668345837206E-03
  4    2     1.29883694967907E-07   7.79302169807443E-07
  3    3     2.00605216640135E-18   1.20363129984081E-17
  4    3     1.62403537038550E-12   1.13682475926985E-11
  5    3     2.47778577851845E-12   1.98222862281476E-11
  6    3     2.58430049103073E-06   2.32587044192766E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.24817374546057E-11   1.12335637091451E-10
  6    4     1.14899313132852E-07   1.14899313132852E-06
  7    4     5.74753155307894E-11   6.32228470838684E-10
  8    4     1.35114570112868E-07   1.62137484135442E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.51817875467081E-14   9.36999663013789E-13
  7    5     7.92086046089202E-12   9.50503255307042E-11
  8    5     3.69738765199999E-08   4.80660394759998E-07
  9    5     5.85637889976029E-08   8.19893045966440E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31456054129856E-15   1.57747264955828E-14
  7    6     9.95947896640422E-13   1.29473226563255E-11
  8    6     1.13179135742375E-11   1.58450790039326E-10
  9    6     7.28453737040051E-11   1.09268060556008E-09
 10    6     7.92336090614665E-06   1.26773774498346E-04
 11    6     5.31082150734648E-07   9.02839656248901E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.50765069936780E-21   2.11071097911492E-20
  8    7     2.43096674270061E-11   3.64645011405092E-10
  9    7     6.06625709747238E-11   9.70601135595581E-10
 10    7     2.56476416324670E-10   4.36009907751939E-09
 11    7     2.31022720331836E-10   4.15840896597306E-09
 12    7     4.85189804815759E-11   9.21860629149942E-10
 13    7     2.05715820834494E-06   4.11431641668989E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.32113211513414E-17   3.71381138421462E-16
