    time    temp    dens
   3.07300000000000E-03   2.44474337633496E-01   1.04710000000000E+10
     nin     zin       y       x
  1    0     8.77252854338154E-01   8.77252854338154E-01
  0    1     3.21333784662908E-18   3.21333784662908E-18
  1    1     2.89646226585294E-16   5.79292453170588E-16
  2    1     1.82250992012654E-10   5.46752976037961E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08549217983989E-09   4.34196871935954E-09
  4    2     2.70088329145687E-07   1.62052997487412E-06
  3    3     1.49644636576471E-25   8.97867819458827E-25
  4    3     5.09210780271471E-22   3.56447546190029E-21
  5    3     1.00613827193334E-21   8.04910617546675E-21
  6    3     9.80083512363610E-11   8.82075161127249E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.96185023927842E-17   1.76566521535058E-16
  6    4     6.30737916662618E-17   6.30737916662618E-16
  7    4     7.58464466643906E-17   8.34310913308297E-16
  8    4     4.90029676874373E-07   5.88035612249247E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.19582591577989E-21   2.41540850735788E-20
  7    5     8.62987235232520E-19   1.03558468227902E-17
  8    5     1.42108711680641E-16   1.84741325184834E-15
  9    5     1.57412572609741E-08   2.20377601653637E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.03868830718257E-19   1.45416363005560E-18
  9    6     7.37111873721064E-19   1.10566781058160E-17
 10    6     1.06203712115480E-18   1.69925939384769E-17
 11    6     6.06622512925616E-10   1.03125827197355E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.65067166589117E-22   4.24107466542587E-21
 10    7     3.33396689533924E-21   5.66774372207670E-20
 11    7     3.00366392148619E-21   5.40659505867514E-20
 12    7     6.29986335041990E-22   1.19697403657978E-20
 13    7     1.13525695305436E-12   2.27051390610871E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.11195625144513E-24   4.22391250289027E-23
 13    8     1.48080280381946E-22   3.10968588802086E-21
 14    8     2.42412530260120E-15   5.33307566572264E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.56339076320471E-19   6.66481598433226E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.02172862269239E-20   3.26953159261564E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.57928357394115E-21   2.91695641513999E-19
