    time    temp    dens
   1.86060792356923E+00   3.59046695718460E-01   6.13409288890643E+01
 12    7     9.05989583011763E-10   1.72138020772235E-08
 13    7     3.90599065520752E-08   7.81198131041505E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.65108094654248E-24   2.47662141981372E-23
  8    8     8.81659826103073E-09   1.41065572176492E-07
  9    8     5.09142860297392E-10   8.65542862505567E-09
 10    8     1.04206649837722E-08   1.87571969707900E-07
 11    8     4.59941176298983E-07   8.73888234968067E-06
 12    8     1.00731100473403E-06   2.01462200946807E-05
 13    8     2.11131076569288E-07   4.43375260795506E-06
 14    8     7.04041178546299E-06   1.54889059280186E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.28443455527108E-24   7.28353874396083E-23
  9    9     4.31557028098488E-22   7.76802650577279E-21
 10    9     3.88769398960065E-09   7.38661858024124E-08
 11    9     2.06155493081234E-08   4.12310986162468E-07
 12    9     4.15929847384209E-08   8.73452679506839E-07
 13    9     1.67821192145549E-06   3.69206622720208E-05
 14    9     2.34705050929613E-09   5.39821617138110E-08
 15    9     9.69334922502432E-10   2.32640381400584E-08
 16    9     1.55131992768305E-10   3.87829981920763E-09
 17    9     1.53078198815842E-15   3.98003316921190E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.47272374753356E-10   6.94544749506713E-09
 11   10     2.12012488581977E-09   4.45226226022151E-08
 12   10     1.05949208288667E-07   2.33088258235066E-06
 13   10     2.55442653688289E-09   5.87518103483064E-08
 14   10     1.87627937158529E-08   4.50307049180470E-07
 15   10     3.12970381807762E-08   7.82425954519404E-07
 16   10     4.29879209379230E-10   1.11768594438600E-08
 17   10     1.09514137683979E-14   2.95688171746744E-13
 18   10     2.65537914089112E-18   7.43506159449513E-17
 19   10     7.00309826845557E-23   2.03089849785211E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.56817453561485E-21   3.44998397835267E-20
 12   11     1.43740467801698E-11   3.30603075943906E-10
 13   11     2.74267423424908E-11   6.58241816219780E-10
 14   11     2.39883727596415E-08   5.99709318991038E-07
 15   11     5.57229662919518E-09   1.44879712359075E-07
 16   11     1.69523450795154E-09   4.57713317146916E-08
 17   11     1.54624683064894E-12   4.32949112581703E-11
 18   11     6.40407372820373E-14   1.85718138117908E-12
 19   11     8.91919883982431E-15   2.67575965194729E-13
 20   11     2.03533724066949E-17   6.30954544607541E-16
 21   11     2.50845267001984E-21   8.02704854406347E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.26913665405100E-17   1.74459279697224E-15
 13   12     5.49849332974349E-11   1.37462333243587E-09
 14   12     1.61062347310146E-09   4.18762103006379E-08
 15   12     2.12115588423309E-09   5.72712088742933E-08
 16   12     2.04302033643892E-09   5.72045694202898E-08
 17   12     6.22687350572126E-10   1.80579331665916E-08
 18   12     7.56190115839840E-10   2.26857034751952E-08
 19   12     1.50253829587414E-10   4.65786871720985E-09
 20   12     6.21867098854405E-11   1.98997471633410E-09
 21   12     1.28628533725666E-11   4.24474161294698E-10
 22   12     9.01459697473871E-15   3.06496297141116E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.77739514953199E-23   7.22122738878319E-22
 14   13     5.87798572624403E-13   1.58705614608589E-11
 15   13     1.31785387263603E-13   3.68999084338088E-12
 16   13     1.80339602071480E-10   5.22984846007292E-09
 17   13     1.10541144084743E-09   3.31623432254228E-08
 18   13     1.41702430644313E-09   4.39277534997370E-08
 19   13     4.20056394166350E-11   1.34418046133232E-09
 20   13     1.18628156265503E-11   3.91472915676160E-10
 21   13     1.79612345255504E-13   6.10681973868712E-12
 22   13     1.36854855227162E-13   4.78991993295068E-12
 23   13     4.37637102296440E-12   1.57549356826719E-10
 24   13     4.84471054704902E-15   1.79254290240814E-13
 25   13     1.71013192532590E-20   6.49850131623842E-19
 26   13     1.15691515405066E-23   4.51196910079759E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.37110455913028E-16   3.83909276556479E-15
 15   14     6.08694111801285E-14   1.76521292422373E-12
 16   14     6.69352768784861E-11   2.00805830635458E-09
 17   14     6.40198434642873E-10   1.98461514739291E-08
 18   14     8.26903825916382E-09   2.64609224293242E-07
 19   14     9.53520510847236E-09   3.14661768579588E-07
 20   14     2.10031829969771E-08   7.14108221897223E-07
 21   14     8.27620367652264E-09   2.89667128678292E-07
 22   14     2.93688565454188E-09   1.05727883563508E-07
 23   14     3.66147089027760E-11   1.35474422940271E-09
 24   14     5.63212927980609E-09   2.14020912632631E-07
 25   14     1.00861235058651E-12   3.93358816728739E-11
 26   14     2.32598817897319E-15   9.30395271589274E-14
 27   14     2.06766107010660E-18   8.47741038743707E-17
 28   14     2.01601899976137E-21   8.46727979899777E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.12876469983698E-14   3.49917056949465E-13
 17   15     7.30696249694619E-16   2.33822799902278E-14
 18   15     4.21218362245818E-10   1.39002059541120E-08
 19   15     1.96723393564652E-09   6.68859538119816E-08
 20   15     7.77351554934998E-09   2.72073044227249E-07
 21   15     2.89123064117786E-09   1.04084303082403E-07
 22   15     1.56217864385922E-08   5.78006098227912E-07
 23   15     1.02021455919104E-09   3.87681532492594E-08
 24   15     7.45238424982410E-10   2.90642985743140E-08
 25   15     7.75328797321616E-11   3.10131518928646E-09
 26   15     9.83001763662932E-11   4.03030723101802E-09
 27   15     3.58604029777850E-13   1.50613692506697E-11
 28   15     1.94416790454658E-13   8.35992198955031E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.71581429857957E-23   2.14906057554546E-21
 17   16     3.17739805121526E-18   1.04854135690104E-16
 18   16     3.08507477767282E-11   1.04892542440876E-09
 19   16     2.61135066128055E-11   9.13972731448194E-10
 20   16     1.44618007054151E-10   5.20624825394942E-09
 21   16     1.89593491336527E-09   7.01495917945150E-08
 22   16     1.34721072096650E-09   5.11940073967269E-08
 23   16     1.25035189275276E-09   4.87637238173578E-08
 24   16     4.38227211585466E-09   1.75290884634186E-07
 25   16     5.58879614550568E-09   2.29140641965733E-07
 26   16     6.51198302401252E-08   2.73503287008526E-06
 27   16     6.09487173215534E-09   2.62079484482680E-07
 28   16     1.80041791749546E-10   7.92183883698002E-09
 29   16     9.94422712059401E-13   4.47490220426731E-11
 30   16     5.11721922303755E-12   2.35392084259727E-10
 31   16     4.31469188066534E-19   2.02790518391271E-17
 32   16     5.25429772523666E-23   2.52206290811360E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.98373278929582E-19   1.04430647625354E-17
 19   17     2.06569447005345E-20   7.43650009219241E-19
 20   17     9.49679846170799E-13   3.51381543083195E-11
 21   17     9.20812940896325E-14   3.49908917540604E-12
 22   17     2.02063803604501E-11   7.88048834057554E-10
 23   17     6.74961209075283E-11   2.69984483630113E-09
 24   17     7.82514507732456E-10   3.20830948170307E-08
 25   17     1.99443898723968E-08   8.37664374640666E-07
 26   17     2.84416317719946E-08   1.22299016619577E-06
 27   17     5.97470311992456E-09   2.62886937276681E-07
 28   17     2.81341500249481E-08   1.26603675112267E-06
 29   17     1.47145440921535E-09   6.76869028239059E-08
 30   17     4.65022050302027E-10   2.18560363641953E-08
 31   17     4.50143696278810E-14   2.16068974213829E-12
 32   17     2.51231134625069E-16   1.23103255966284E-14
 33   17     1.09267186755102E-21   5.46335933775508E-20
 34   17     1.98703376954104E-25   1.01338722246593E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.69183696182031E-18   1.78289804549172E-16
 21   18     5.57521163081397E-16   2.17433253601745E-14
 22   18     1.16547544235516E-13   4.66190176942065E-12
 23   18     2.51112611167294E-12   1.02956170578591E-10
 24   18     5.39078640554071E-10   2.26413029032710E-08
 25   18     1.76670807099226E-09   7.59684470526670E-08
 26   18     1.20665001009079E-08   5.30926004439948E-07
 27   18     2.38436247448477E-08   1.07296311351815E-06
 28   18     4.17696420428219E-08   1.92140353396981E-06
 29   18     1.16793074524567E-08   5.48927450265465E-07
 30   18     7.18274594679325E-09   3.44771805446076E-07
 31   18     5.50558773016622E-11   2.69773798778145E-09
 32   18     3.22416069347226E-11   1.61208034673613E-09
 33   18     9.22857619339950E-15   4.70657385863374E-13
 34   18     4.29256382229297E-14   2.23213318759234E-12
 35   18     2.40742890426778E-25   1.27593731926192E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.22636140893968E-17   9.12808177665270E-16
 23   19     6.18650045953916E-18   2.59833019300645E-16
 24   19     4.52177783003376E-13   1.94436446691452E-11
 25   19     1.21231521707087E-12   5.33418695511185E-11
 26   19     1.98125906624309E-10   8.91566579809391E-09
 27   19     1.07039681787455E-09   4.92382536222294E-08
 28   19     6.08990174688678E-09   2.86225382103679E-07
 29   19     4.30226776538951E-09   2.06508852738696E-07
 30   19     6.24750189636817E-09   3.06127592922040E-07
 31   19     7.66177898689348E-10   3.83088949344674E-08
 32   19     1.43711401178748E-08   7.32928146011616E-07
 33   19     2.54281851619023E-10   1.32226562841892E-08
 34   19     2.60195923994376E-12   1.37903839717019E-10
 35   19     1.18885186171655E-16   6.41980005326937E-15
 36   19     7.18765884229080E-20   3.95321236325994E-18
 37   19     1.16632203360342E-24   6.53140338817915E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.51962674426541E-24   3.15824323259147E-22
 23   20     1.93863680910743E-19   8.33613827916193E-18
 24   20     7.68466030600753E-17   3.38125053464331E-15
 25   20     1.31755447800587E-14   5.92899515102640E-13
 26   20     1.24525683473338E-12   5.72818143977355E-11
 27   20     5.29820733042745E-11   2.49015744530090E-09
 28   20     1.50000400462201E-09   7.20001922218565E-08
 29   20     6.29022498086949E-10   3.08221024062605E-08
 30   20     1.43324772230127E-08   7.16623861150636E-07
 31   20     2.52361121594407E-08   1.28704172013147E-06
 32   20     1.59117380742178E-08   8.27410379859325E-07
 33   20     1.08055553616030E-10   5.72694434164961E-09
 34   20     3.01855446376271E-11   1.63001941043187E-09
 35   20     6.15136790513367E-15   3.38325234782352E-13
 36   20     1.36789762614306E-18   7.66022670640116E-17
 37   20     1.03718013386088E-25   5.91192676300702E-24
 38   20     4.48524903983643E-09   2.60144444310513E-07
 39   20     2.94313830540004E-17   1.73645160018602E-15
 40   20     8.94503334910462E-15   5.36702000946277E-13
 41   20     2.87212481784727E-21   1.75199613888684E-19
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.74650552119673E-23   1.23592748453853E-21
 25   21     1.70483197946704E-23   7.84222710554838E-22
 26   21     7.05588048432802E-18   3.31626382763417E-16
 27   21     6.50636048730600E-18   3.12305303390688E-16
 28   21     2.01323466646380E-13   9.86484986567263E-12
 29   21     1.92528772492501E-10   9.62643862462505E-09
 30   21     6.25777053527502E-10   3.19146297299026E-08
 31   21     1.38430374234737E-09   7.19837946020635E-08
 32   21     4.94371028197140E-09   2.62016644944484E-07
 33   21     2.99996633500145E-09   1.61998182090078E-07
 34   21     5.05600113033852E-11   2.78080062168619E-09
 35   21     1.16295091404378E-10   6.51252511864518E-09
 36   21     4.95609827488645E-10   2.82497601668528E-08
 37   21     2.16357076463145E-13   1.25487104348624E-11
 38   21     1.02846154732337E-14   6.06792312920786E-13
 39   21     3.24602640643076E-18   1.94761584385846E-16
 40   21     1.19150473457163E-20   7.26817888088697E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     8.84212475415008E-25   4.24421988199204E-23
 27   22     3.60903845355755E-18   1.76842884224320E-16
 28   22     2.31777829386850E-13   1.15888914693425E-11
 29   22     6.11591820094915E-12   3.11911828248407E-10
 30   22     3.47853696269276E-11   1.80883922060024E-09
 31   22     5.58405443476775E-10   2.95954885042691E-08
 32   22     2.58197834456837E-09   1.39426830606692E-07
 33   22     1.90665642752044E-09   1.04866103513624E-07
 34   22     4.91270204106627E-09   2.75111314299711E-07
