    time    temp    dens
   3.17390122595115E+03   1.00000000000000E-02   1.23576168391109E-08
     nin     zin       y       x
  1    0     5.88229342956794E-08   5.88229342956794E-08
  0    1     3.42391160530310E-06   3.42391160530310E-06
  1    1     8.71219266087324E-10   1.74243853217465E-09
  2    1     3.27787773150793E-08   9.83363319452379E-08
  1    2     1.48866125023981E-13   4.46598375071943E-13
  2    2     2.87910852191118E-04   1.15164340876447E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.99746145453712E-23   1.19847687272227E-22
  4    3     2.90866705058339E-09   2.03606693540837E-08
  5    3     1.66576296071571E-20   1.33261036857257E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071855369E-06   1.06218964669832E-05
  6    4     7.85770999496703E-07   7.85770999496703E-06
  7    4     5.10502672167100E-18   5.61552939383810E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.23032336624460E-17   3.23032336624460E-16
  6    5     2.20083917507660E-08   2.42092309258426E-07
  7    5     3.39900123916752E-22   4.07880148700102E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347189237E-07   5.17444016627085E-06
  7    6     1.98741803571023E-08   2.58364344642330E-07
  8    6     1.26453683630372E-08   1.77035157082521E-07
  9    6     6.18133852031377E-22   9.27200778047066E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24958513177223E-12   5.94941918448112E-11
  8    7     6.80534843938227E-06   1.02080226590734E-04
  9    7     1.50337285263475E-18   2.40539656421560E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537713895E-07   2.72424860342231E-06
  9    8     2.81556908996229E-09   4.78646745293590E-08
 10    8     1.83074904283514E-08   3.29534827710324E-07
 11    8     2.45694809768383E-20   4.66820138559928E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213283940E-07   8.62507305239486E-06
 11    9     6.89835202483530E-20   1.37967040496706E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300709326270E-07   1.95460141865254E-05
 11   10     3.33116050142334E-07   6.99543705298902E-06
 12   10     8.79612676984104E-06   1.93514788936503E-04
 13   10     2.84407027075502E-15   6.54136162273655E-14
 14   10     4.88649843287481E-13   1.17275962388996E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84390423124686E-08   1.11409797318678E-06
 13   11     2.46821122554681E-08   5.92370694131234E-07
 14   11     1.00222956881278E-15   2.50557392203195E-14
 15   11     2.52694334846747E-25   6.57005270601542E-24
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.46479493161642E-10   2.27155078358794E-08
 13   12     4.31046159675226E-08   1.07761539918806E-06
