    time    temp    dens
   6.44671501627427E-02   3.40952851981416E-01   1.47468590729711E+06
     nin     zin       y       x
  1    0     8.59071217569975E-01   8.59071217569975E-01
  0    1     2.42868905701250E-14   2.42868905701250E-14
  1    1     1.68150496951419E-12   3.36300993902837E-12
  2    1     1.55193284655192E-08   4.65579853965577E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.32836231241104E-05   5.31344924964417E-05
  4    2     2.56114695826839E-07   1.53668817496104E-06
  3    3     9.68295671489848E-22   5.80977402893909E-21
  4    3     4.96815954165389E-16   3.47771167915773E-15
  5    3     9.74656115572220E-16   7.79724892457776E-15
  6    3     5.14814831092235E-08   4.63333347983011E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.29094132853600E-14   6.56184719568240E-13
  6    4     2.64214102206180E-13   2.64214102206180E-12
  7    4     3.17686489222720E-13   3.49455138144992E-12
  8    4     3.58450538118624E-06   4.30140645742349E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.45061683394879E-16   1.59567851734367E-15
  7    5     4.05972395969813E-14   4.87166875163775E-13
  8    5     5.33701317761332E-12   6.93811713089732E-11
  9    5     1.72949450456945E-06   2.42129230639722E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.12656312268282E-21   2.55187574721938E-20
  7    6     5.35534767111860E-20   6.96195197245418E-19
  8    6     6.03784734531962E-14   8.45298628344746E-13
  9    6     4.21054391861131E-13   6.31581587791697E-12
 10    6     6.38871020149269E-13   1.02219363223883E-11
 11    6     3.37623139998207E-06   5.73959337996952E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.80500135654204E-22   1.02075020348131E-20
  9    7     8.15255689920664E-15   1.30440910387306E-13
 10    7     9.64656112410014E-14   1.63991539109702E-12
 11    7     8.69085422234923E-14   1.56435376002286E-12
 12    7     1.82281348517797E-14   3.46334562183815E-13
 13    7     2.60910291536680E-07   5.21820583073360E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.27773688875478E-24   3.64437902200764E-23
  9    8     1.19163609304737E-25   2.02578135818052E-24
 10    8     5.79501473205072E-23   1.04310265176913E-21
 11    8     1.49855173491147E-17   2.84724829633180E-16
 12    8     2.52336232377067E-15   5.04672464754134E-14
 13    8     1.76924909987898E-13   3.71542310974587E-12
 14    8     2.21504123826454E-08   4.87309072418200E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.86777255226760E-22   1.23223223597620E-20
 13    9     8.06034479315211E-17   1.77327585449346E-15
 14    9     4.48810867675008E-18   1.03226499565252E-16
 15    9     1.31651244361080E-17   3.15962986466592E-16
 16    9     1.59405723234705E-17   3.98514308086763E-16
 17    9     4.84765790533075E-11   1.26039105538600E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.12972390700684E-18   2.82430976751709E-17
 16   10     1.38032591483409E-17   3.58884737856863E-16
 17   10     7.64792090848060E-19   2.06493864528976E-17
 18   10     6.01396569556720E-18   1.68391039475882E-16
 19   10     3.73383802140462E-19   1.08281302620734E-17
 20   10     3.20402374622883E-18   9.61207123868649E-17
 21   10     9.91350452020208E-19   3.07318640126264E-17
 22   10     1.26933837656395E-11   4.06188280500463E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.19164005361576E-24   4.05157618229357E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
