    time    temp    dens
   4.26664662538195E+00   1.58503081192269E-01   5.08692016353482E+00
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.31528683478314E-08   6.90445893565302E-07
  9    8     1.66260057182932E-09   2.82642097210984E-08
 10    8     1.77847353915429E-08   3.20125237047772E-07
 11    8     4.35516682682824E-07   8.27481697097365E-06
 12    8     9.22479822886172E-07   1.84495964577234E-05
 13    8     1.29939820447190E-07   2.72873622939100E-06
 14    8     3.35971888224688E-06   7.39138154094313E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.00418120989692E-24   3.40710805682476E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.73738447935672E-08   5.20103051077776E-07
 11    9     1.18720038566507E-07   2.37440077133015E-06
 12    9     1.06855795003319E-07   2.24397169506969E-06
 13    9     4.09842374319306E-06   9.01653223502473E-05
 14    9     1.18344617009327E-09   2.72192619121452E-08
 15    9     1.42067390748215E-11   3.40961737795716E-10
 16    9     4.38469995397187E-17   1.09617498849297E-15
 17    9     2.38561807642926E-23   6.20260699871608E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10593252684960E-08   2.21186505369919E-07
 11   10     3.30159666717813E-08   6.93335300107408E-07
 12   10     1.36509419779120E-06   3.00320723514065E-05
 13   10     6.47319326949857E-09   1.48883445198467E-07
 14   10     1.95194289394866E-08   4.68466294547678E-07
 15   10     2.01120531136316E-09   5.02801327840790E-08
 16   10     1.25578288355840E-13   3.26503549725185E-12
 17   10     6.33720643997473E-20   1.71104573879318E-18
 18   10     9.65855619638841E-25   2.70439573498876E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.86444633598252E-21   4.10178193916155E-20
 12   11     2.11103913417200E-10   4.85539000859560E-09
 13   11     1.79579189819600E-10   4.30990055567039E-09
 14   11     4.74712053729828E-08   1.18678013432457E-06
 15   11     2.93216695240668E-09   7.62363407625738E-08
 16   11     5.41196844725959E-11   1.46123148076009E-09
 17   11     3.25758578202320E-15   9.12124018966496E-14
 18   11     1.46413602005215E-18   4.24599445815124E-17
 19   11     4.54199748625278E-23   1.36259924587583E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.10584490715405E-15   7.45402777716971E-14
 13   12     1.04111483653333E-09   2.60278709133332E-08
 14   12     8.77421993671902E-09   2.28129718354695E-07
 15   12     3.68691960342107E-09   9.95468292923690E-08
 16   12     2.91289712302095E-09   8.15611194445866E-08
 17   12     1.95227760909679E-10   5.66160506638069E-09
 18   12     7.89615308909277E-12   2.36884592672783E-10
 19   12     1.31941460631283E-13   4.09018527956978E-12
 20   12     1.83158030811027E-16   5.86105698595287E-15
 21   12     2.59727448068108E-19   8.57100578624755E-18
 22   12     1.19030385395315E-23   4.04703310344072E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.26500664393805E-24   3.28901727423894E-23
 14   13     9.23150632694534E-12   2.49250670827524E-10
 15   13     1.04157851414040E-12   2.91641983959313E-11
 16   13     5.93937956972983E-10   1.72242007522165E-08
 17   13     1.04432506189633E-09   3.13297518568900E-08
 18   13     1.90846518096827E-10   5.91624206100164E-09
 19   13     5.42577151681004E-14   1.73624688537921E-12
 20   13     7.52859736623333E-17   2.48443713085700E-15
 21   13     5.50887369643989E-21   1.87301705678956E-19
 22   13     5.21656811024160E-24   1.82579883858456E-22
 23   13     8.67345138509139E-20   3.12244249863290E-18
 24   13     6.75063702131398E-24   2.49773569788617E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.40011371061184E-15   2.07203183897132E-13
 15   14     1.51982630604167E-12   4.40749628752086E-11
 16   14     5.54122736840005E-10   1.66236821052002E-08
 17   14     1.96549717848018E-09   6.09304125328856E-08
 18   14     8.42513589236067E-09   2.69604348555542E-07
 19   14     7.06120971260380E-09   2.33019920515925E-07
 20   14     1.19086971703567E-08   4.04895703792128E-07
 21   14     9.87143056374247E-10   3.45500069730987E-08
 22   14     8.14791162525572E-11   2.93324818509206E-09
 23   14     7.66418301236252E-15   2.83574771457413E-13
 24   14     8.16179297581144E-11   3.10148133080835E-09
 25   14     5.89795626253689E-16   2.30020294238939E-14
 26   14     3.84152654653501E-20   1.53661061861400E-18
 27   14     1.15682309044083E-24   4.74297467080740E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.66583651108688E-13   8.26409318436934E-12
 17   15     7.25539369338692E-15   2.32172598188381E-13
 18   15     2.28345927236106E-09   7.53541559879149E-08
 19   15     9.03407742461551E-09   3.07158632436927E-07
 20   15     1.67116158534276E-08   5.84906554869968E-07
 21   15     3.72004906441090E-09   1.33921766318792E-07
 22   15     1.11455447826742E-08   4.12385156958946E-07
 23   15     1.56862064898728E-10   5.96075846615168E-09
 24   15     5.80904705288517E-12   2.26552835062522E-10
 25   15     1.06007326170820E-14   4.24029304683282E-13
 26   15     2.42059546333080E-17   9.92444139965628E-16
 27   15     1.32483771775036E-21   5.56431841455150E-20
 28   15     5.88197507065720E-25   2.52924928038259E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.11110969976040E-21   1.63555510392333E-19
 17   16     2.49269332312198E-16   8.22588796630254E-15
 18   16     8.18891487890948E-10   2.78423105882922E-08
 19   16     4.24483975776407E-10   1.48569391521743E-08
 20   16     1.36754448005106E-09   4.92316012818380E-08
 21   16     1.17984501351267E-08   4.36542654999689E-07
 22   16     3.31624604159343E-09   1.26017349580550E-07
 23   16     1.49762246581030E-09   5.84072761666016E-08
 24   16     3.89864984447432E-09   1.55945993778973E-07
 25   16     2.37380031246678E-09   9.73258128111381E-08
 26   16     1.29912938144448E-08   5.45634340206682E-07
 27   16     2.49738729748712E-11   1.07387653791946E-09
 28   16     4.40750303410200E-15   1.93930133500488E-13
 29   16     5.73581410325055E-20   2.58111634646275E-18
 30   16     4.89537080457195E-24   2.25187057010310E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.68159865410622E-17   1.28855952893718E-15
 19   17     2.78003500285727E-18   1.00081260102862E-16
 20   17     3.81648199419535E-11   1.41209833785228E-09
 21   17     2.05953644872444E-12   7.82623850515287E-11
 22   17     2.09869539146901E-10   8.18491202672913E-09
 23   17     5.63146178449127E-10   2.25258471379651E-08
 24   17     3.45177605560152E-09   1.41522818279662E-07
 25   17     4.74980137617281E-08   1.99491657799258E-06
 26   17     3.01966904137960E-08   1.29845768779323E-06
 27   17     6.99930340176152E-10   3.07969349677507E-08
 28   17     5.59285100386558E-10   2.51678295173951E-08
 29   17     1.50642286193506E-12   6.92954516490127E-11
 30   17     5.10055530446071E-15   2.39726099309654E-13
 31   17     2.65442920569671E-20   1.27412601873442E-18
 32   17     6.89712848204918E-24   3.37959295620410E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.44570414315812E-16   2.44936757440009E-14
 21   18     4.56884501383925E-14   1.78184955539731E-12
 22   18     6.25927039502674E-12   2.50370815801070E-10
 23   18     8.39783860939256E-11   3.44311382985095E-09
 24   18     9.53239893271711E-09   4.00360755174119E-07
 25   18     1.63899557766334E-08   7.04768098395238E-07
 26   18     2.60336815628892E-08   1.14548198876713E-06
 27   18     3.46844902631318E-08   1.56080206184093E-06
 28   18     4.39322224256651E-08   2.02088223158060E-06
 29   18     3.99433583321095E-09   1.87733784160915E-07
 30   18     2.47521173894714E-10   1.18810163469463E-08
 31   18     3.11720404704930E-14   1.52742998305415E-12
 32   18     2.36462099359310E-17   1.18231049679655E-15
 33   18     1.41037577750921E-22   7.19291646529699E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.38698654027017E-15   2.61866448151077E-13
 23   19     1.14964955655466E-15   4.82852813752955E-14
 24   19     3.50783917724446E-11   1.50837084621512E-09
 25   19     3.25402658879880E-11   1.43177169907147E-09
 26   19     2.48234692220557E-09   1.11705611499250E-07
 27   19     8.60201631354457E-09   3.95692750423050E-07
 28   19     1.74677232387409E-08   8.20982992220824E-07
 29   19     6.46915764017907E-09   3.10519566728596E-07
 30   19     2.77191889321113E-09   1.35824025767346E-07
 31   19     2.71784763605608E-11   1.35892381802804E-09
 32   19     1.58480747408390E-10   8.08251811782788E-09
 33   19     6.83006803105027E-14   3.55163537614614E-12
 34   19     3.52036409689417E-17   1.86579297135391E-15
 35   19     9.96443730328130E-23   5.38079614377190E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.13212573364683E-20   4.75492808131671E-19
 23   20     1.42965453180819E-16   6.14751448677522E-15
 24   20     1.58443230580837E-14   6.97150214555685E-13
 25   20     1.43586637000063E-12   6.46139866500283E-11
 26   20     6.90087367815558E-11   3.17440189195157E-09
 27   20     1.13082376946738E-09   5.31487171649669E-08
 28   20     8.02692238810041E-09   3.85292274628820E-07
 29   20     1.89013207032758E-09   9.26164714460514E-08
 30   20     1.85747499701127E-08   9.28737498505634E-07
 31   20     2.87088783647533E-08   1.46415279660242E-06
 32   20     1.13502983565329E-08   5.90215514539712E-07
 33   20     1.53099167673756E-12   8.11425588670907E-11
 34   20     7.92377698133587E-16   4.27883956992137E-14
 35   20     6.71401929295800E-21   3.69271061112690E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.89311500628846E-13   4.57800670364731E-11
 39   20     3.44119850003214E-20   2.03030711501896E-18
 40   20     1.85244295278400E-24   1.11146577167040E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.00318340695885E-20   1.35143253313148E-18
 25   21     1.32416450336458E-20   6.09115671547707E-19
 26   21     1.38679717477976E-15   6.51794672146486E-14
 27   21     6.46891915850530E-16   3.10508119608254E-14
 28   21     4.20729960711352E-12   2.06157680748562E-10
 29   21     2.06180230371510E-09   1.03090115185755E-07
 30   21     4.95304688630729E-09   2.52605391201672E-07
 31   21     4.98689110877295E-09   2.59318337656193E-07
 32   21     3.26393907781521E-09   1.72988771124206E-07
 33   21     1.55001701910783E-10   8.37009190318229E-09
 34   21     7.83478786488527E-14   4.30913332568690E-12
 35   21     2.10010037535585E-14   1.17605621019928E-12
 36   21     8.68504663371296E-14   4.95047658121639E-12
 37   21     2.69735738106305E-18   1.56446728101657E-16
 38   21     2.49177217371413E-21   1.47014558249133E-19
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.34348440589444E-21   6.31437670770388E-20
 26   22     2.37695812525058E-21   1.14093990012028E-19
 27   22     6.65740312140624E-16   3.26212752948906E-14
 28   22     1.72967811225083E-11   8.64839056125413E-10
 29   22     3.36817143120633E-10   1.71776742991523E-08
 30   22     6.97765003936727E-10   3.62837802047098E-08
 31   22     2.98805477198301E-09   1.58366902915100E-07
 32   22     2.36323215017932E-09   1.27614536109683E-07
 33   22     6.57853069816547E-10   3.61819188399101E-08
 34   22     7.77319321691238E-12   4.35298820147093E-10
