    time    temp    dens
   4.03515557510386E-01   7.54239695045796E-01   6.01359388823416E+03
     nin     zin       y       x
  1    0     6.81055622193547E-01   6.81055622193547E-01
  0    1     6.92941992825856E-12   6.92941992825856E-12
  1    1     2.20057023636722E-10   4.40114047273445E-10
  2    1     1.19600601394527E-07   3.58801804183580E-07
  1    2     6.81672476097682E-22   2.04501742829304E-21
  2    2     1.41934463114681E-04   5.67737852458725E-04
  4    2     1.90244992568761E-07   1.14146995541257E-06
  3    3     1.20425876737668E-19   7.22555260426011E-19
  4    3     3.60330525066964E-13   2.52231367546875E-12
  5    3     4.87792530831607E-13   3.90234024665286E-12
  6    3     2.83072843467033E-06   2.54765559120329E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.28229708385867E-13   5.65406737547281E-12
  6    4     2.23035850858777E-09   2.23035850858777E-08
  7    4     3.83981088268976E-12   4.22379197095874E-11
  8    4     1.70502882350938E-07   2.04603458821126E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.52890764845178E-15   1.04817984132970E-13
  7    5     5.71444500724193E-13   6.85733400869032E-12
  8    5     6.78522704241351E-08   8.82079515513756E-07
  9    5     9.00898946318933E-08   1.26125852484651E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.35103457396796E-17   2.82124148876156E-16
  7    6     7.06312806462956E-14   9.18206648401843E-13
  8    6     7.84253961386115E-13   1.09795554594056E-11
  9    6     4.75472546865007E-12   7.13208820297511E-11
 10    6     9.34778677578071E-06   1.49564588412491E-04
 11    6     1.06399521823576E-06   1.80879187100079E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53818466712599E-22   2.15345853397639E-21
  8    7     1.15448248645336E-12   1.73172372968004E-11
  9    7     3.03587766985729E-12   4.85740427177167E-11
 10    7     1.39005775559262E-11   2.36309818450746E-10
 11    7     1.25233155690194E-11   2.25419680242350E-10
 12    7     3.91714537117886E-12   7.44257620523983E-11
 13    7     2.32697717253942E-06   4.65395434507885E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.75413270408680E-20   1.08066123265389E-18
  9    8     3.69497779422299E-22   6.28146225017909E-21
 10    8     2.96760074799840E-18   5.34168134639713E-17
