    time    temp    dens
   1.88666664533847E+02   1.00000000000000E-02   5.88341430198665E-05
     nin     zin       y       x
  1    0     2.44211145633999E-06   2.44211145633999E-06
  0    1     3.07991520179883E-07   3.07991520179883E-07
  1    1     4.49786972637456E-10   8.99573945274912E-10
  2    1     3.27789245202426E-08   9.83367735607277E-08
  1    2     5.46984697811309E-16   1.64095409343393E-15
  2    2     2.87049904337011E-04   1.14819961734804E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.14678445362382E-24   3.08807067217429E-23
  4    3     2.90873934188676E-09   2.03611753932073E-08
  5    3     3.33872349151283E-15   2.67097879321026E-14
  6    3     8.28206060322263E-22   7.45385454290036E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18022600209561E-06   1.06220340188605E-05
  6    4     7.85760391144099E-07   7.85760391144099E-06
  7    4     1.44914367828374E-12   1.59405804611211E-11
  8    4     2.30135978578904E-21   2.76163174294685E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46368998170806E-19   1.46368998170806E-18
  6    5     2.20026803415816E-08   2.42029483757397E-07
  7    5     6.71906895343255E-17   8.06288274411906E-16
  8    5     4.01259691446355E-25   5.21637598880262E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31206198678076E-07   5.17447438413692E-06
  7    6     1.98711686371616E-08   2.58325192283100E-07
  8    6     1.26440691101081E-08   1.77016967541514E-07
  9    6     1.27386393348647E-16   1.91079590022971E-15
 10    6     1.07143051816320E-25   1.71428882906112E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.27306318493826E-12   5.98228845891357E-11
  8    7     6.80535116249904E-06   1.02080267437486E-04
  9    7     3.43793773819299E-13   5.50070038110878E-12
 10    7     5.22283197810753E-20   8.87881436278279E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70262961178950E-07   2.72420737886320E-06
  9    8     2.81629429869992E-09   4.78770030778987E-08
 10    8     1.83074117189682E-08   3.29533410941428E-07
 11    8     3.91538629873492E-09   7.43923396759635E-08
 12    8     8.78076467485752E-11   1.75615293497150E-09
