    time    temp    dens
   3.36813106992135E-04   3.76674200323193E+00   1.52043910107602E+12
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.28177525762069E-25   7.07350329862414E-24
 22   10     8.60946455541881E-20   2.75502865773402E-18
 23   10     5.36653155959862E-20   1.77095541466755E-18
 24   10     6.08241352784957E-18   2.06802059946885E-16
 25   10     2.39030429982462E-20   8.36606504938616E-19
 26   10     4.34839257302124E-20   1.56542132628765E-18
 27   10     1.96905234005657E-21   7.28549365820930E-20
 28   10     5.25934023330379E-18   1.99854928865544E-16
 29   10     2.32405110934012E-20   9.06379932642647E-19
 30   10     1.91380860305153E-20   7.65523441220612E-19
 31   10     1.66617242030910E-20   6.83130692326730E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.72763650997719E-22   6.04672778492016E-21
 25   11     9.56782072307891E-23   3.44441546030841E-21
 26   11     1.32330959965079E-20   4.89624551870793E-19
 27   11     9.09586820905385E-21   3.45642991944046E-19
 28   11     9.85633164235675E-19   3.84396934051913E-17
 29   11     4.32280121660591E-22   1.72912048664236E-20
 30   11     9.23178106000425E-22   3.78503023460174E-20
 31   11     5.86860337427922E-24   2.46481341719727E-22
 32   11     6.48619298501347E-21   2.78906298355579E-19
 33   11     1.21561388497220E-21   5.34870109387768E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.19649845635590E-24   4.54669413415244E-23
 27   12     1.69134967168872E-23   6.59626371958602E-22
 28   12     5.01636447164319E-18   2.00654578865727E-16
 29   12     2.96323402914487E-22   1.21492595194940E-20
 30   12     2.16070543392966E-21   9.07496282250456E-20
 31   12     5.96327474880217E-23   2.56420814198493E-21
 32   12     1.27841057481219E-14   5.62500652917365E-13
 33   12     1.24775783096663E-24   5.61491023934986E-23
 34   12     5.86817374476272E-16   2.69935992259085E-14
 35   12     5.32578190393703E-19   2.50311749485040E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.75428205486611E-22   2.76925564249511E-20
 29   13     4.41187674914459E-24   1.85298823464073E-22
 30   13     1.89282913218004E-23   8.13916526837418E-22
 31   13     1.99097919402762E-23   8.76030845372153E-22
 32   13     6.32345356030941E-16   2.84555410213923E-14
 33   13     1.05213226142825E-23   4.83980840256995E-22
 34   13     1.58627972774847E-23   7.45551472041782E-22
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     9.06132516770761E-21   4.44004933217673E-19
 37   13     1.87625743972473E-20   9.38128719862365E-19
 38   13     1.21995962228495E-20   6.22179407365325E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.61342233036046E-23   1.51763737875139E-21
 29   14     7.70198711436429E-24   3.31185445917665E-22
 30   14     1.83938206853990E-21   8.09328110157555E-20
 31   14     2.75177566024295E-21   1.23829904710933E-19
 32   14     1.78161569607937E-15   8.19543220196511E-14
 33   14     7.54121385986611E-20   3.54437051413707E-18
 34   14     6.80225953155261E-19   3.26508457514525E-17
 35   14     1.78546812699941E-20   8.74879382229713E-19
 36   14     6.54662722864952E-20   3.27331361432476E-18
 37   14     5.53939322146352E-22   2.82509054294640E-20
 38   14     4.69916789978586E-17   2.44356730788865E-15
 39   14     5.27313442242293E-17   2.79476124388415E-15
 40   14     5.28757829419384E-16   2.85529227886467E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.48090795859386E-25   1.11640858136724E-23
 31   15     1.42940383697201E-23   6.57525765007127E-22
 32   15     3.27281520399648E-18   1.53822314587835E-16
 33   15     1.07607442078950E-19   5.16515721978959E-18
 34   15     2.46670574535910E-17   1.20868581522596E-15
 35   15     1.67753333826914E-18   8.38766669134571E-17
 36   15     1.93323785799911E-17   9.85951307579546E-16
 37   15     3.45698382923475E-18   1.79763159120207E-16
 38   15     5.14493199519404E-17   2.72681395745284E-15
 39   15     9.00977208155771E-18   4.86527692404116E-16
 40   15     1.25222680450229E-16   6.88724742476259E-15
 41   15     8.93128128977206E-18   5.00151752227235E-16
 42   15     4.56173487491651E-18   2.60018887870241E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.52900454411476E-25   1.21392218117508E-23
 33   16     7.77395812104720E-24   3.80923947931313E-22
 34   16     5.86121235705616E-20   2.93060617852808E-18
 35   16     1.96145773629565E-20   1.00034344551078E-18
 36   16     1.21622523597493E-18   6.32437122706965E-17
 37   16     7.64635423089914E-19   4.05256774237654E-17
 38   16     7.54733659139180E-17   4.07556175935157E-15
 39   16     1.62851955727724E-17   8.95685756502480E-16
 40   16     8.02574564288884E-16   4.49441756001775E-14
 41   16     9.80560816707361E-17   5.58919665523196E-15
 42   16     3.58586195237835E-16   2.07979993237945E-14
 43   16     3.17420407792148E-18   1.87278040597367E-16
 44   16     1.05494591962396E-17   6.32967551774375E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.15058616248034E-24   6.09810666114581E-23
 37   17     4.13565664336148E-24   2.23325458741520E-22
 38   17     8.73577409095776E-22   4.80467575002677E-20
 39   17     1.54304640760193E-21   8.64105988257082E-20
 40   17     2.04276476548814E-19   1.16437591632824E-17
 41   17     4.30469166757090E-18   2.49672116719112E-16
 42   17     5.62745071502108E-16   3.32019592186244E-14
 43   17     2.05674376656581E-16   1.23404625993949E-14
 44   17     2.63767424397228E-14   1.60898128882309E-12
 45   17     2.09924652073946E-14   1.30153284285846E-12
 46   17     7.41209154283363E-15   4.66961767198519E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.01066174802862E-22   1.68597057889602E-20
 39   18     8.64398352546930E-22   4.92707060951750E-20
 40   18     2.11335696942532E-19   1.22574704226668E-17
 41   18     1.58457299127222E-18   9.34898064850611E-17
 42   18     6.28645385962315E-16   3.77187231577389E-14
 43   18     3.45460443195573E-15   2.10730870349300E-13
 44   18     4.33658471705782E-12   2.68868252457585E-10
 45   18     1.29798344166718E-13   8.17729568250322E-12
 46   18     1.04047635529546E-12   6.65904867389093E-11
 47   18     2.40197507339874E-12   1.56128379770918E-10
 48   18     2.31547452525937E-12   1.52821318667119E-10
 49   18     5.44945375229604E-13   3.65113401403834E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.05191632938997E-22   6.20630634340082E-21
 41   19     5.72432781968654E-21   3.43459669181193E-19
 42   19     3.65096776969497E-17   2.22709033951393E-15
 43   19     3.32938271403716E-16   2.06421728270304E-14
 44   19     2.08306548769325E-13   1.31233125724675E-11
 45   19     4.49610193210874E-15   2.87750523654959E-13
 46   19     2.65571146369046E-13   1.72621245139880E-11
 47   19     1.11689637542465E-13   7.37151607780268E-12
 48   19     1.60570039120635E-12   1.07581926210826E-10
 49   19     9.71006209801257E-13   6.60284222664855E-11
 50   19     1.62488191953543E-12   1.12116852447945E-10
 51   19     2.63081520951996E-12   1.84157064666397E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     3.89676021375739E-25   2.37702373039201E-23
 42   20     4.22166861810813E-23   2.61743454322704E-21
 43   20     8.99523754144261E-23   5.66699965110884E-21
 44   20     2.85620023779922E-19   1.82796815219150E-17
 45   20     1.52591633154834E-18   9.91845615506423E-17
 46   20     1.18992313006499E-15   7.85349265842893E-14
 47   20     4.59816503494343E-15   3.08077057341210E-13
 48   20     8.27535782134872E-13   5.62724331851713E-11
 49   20     1.48205072587887E-12   1.02261500085642E-10
 50   20     2.43728647107795E-10   1.70610052975456E-08
 51   20     8.87631578370551E-13   6.30218420643091E-11
 52   20     5.13886498030825E-09   3.69998278582194E-07
 53   20     6.78460310692491E-10   4.95276026805519E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     7.62026123767716E-23   4.95316980449015E-21
 45   21     5.20553347676161E-21   3.43565209466266E-19
 46   21     1.60931135965224E-17   1.07823861096700E-15
 47   21     4.33468833524914E-16   2.94758806796941E-14
 48   21     3.35012026380754E-13   2.31158298202720E-11
 49   21     3.16221524707952E-12   2.21355067295566E-10
 50   21     4.73999059673780E-10   3.36539332368384E-08
 51   21     1.11806680485123E-10   8.05008099492882E-09
 52   21     9.57313565325148E-10   6.98838902687358E-08
 53   21     5.27180845976343E-11   3.90113826022494E-09
 54   21     5.59867198505687E-11   4.19900398879265E-09
 55   21     1.33313955435239E-11   1.01318606130782E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
