    time    temp    dens
   1.53911842764386E-01   9.13265287680135E-01   1.08367444663836E+05
     nin     zin       y       x
  1    0     8.04365985831526E-01   8.04365985831526E-01
  0    1     3.95683406031283E-13   3.95683406031283E-13
  1    1     1.15141458171941E-11   2.30282916343881E-11
  2    1     3.03631027461588E-08   9.10893082384764E-08
  1    2     2.88363013721013E-24   8.65089041163039E-24
  2    2     4.50659200852842E-05   1.80263680341137E-04
  4    2     2.36729503233801E-07   1.42037701940280E-06
  3    3     6.12434446122424E-21   3.67460667673454E-20
  4    3     3.47393746975216E-14   2.43175622882651E-13
  5    3     4.22058419618935E-14   3.37646735695148E-13
  6    3     1.11210679643043E-06   1.00089611678739E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.58072545375627E-14   4.12265290838064E-13
  6    4     4.31671514595168E-11   4.31671514595168E-10
  7    4     3.10381909225723E-13   3.41420100148295E-12
  8    4     8.44941710461155E-07   1.01393005255339E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44746625042688E-15   1.59221287546957E-14
  7    5     1.23177704048941E-13   1.47813244858729E-12
  8    5     3.93053899214960E-07   5.10970068979448E-06
  9    5     6.21063921729596E-07   8.69489490421434E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.33399776741908E-19   1.00007973209029E-17
  7    6     1.58709996481012E-14   2.06322995425315E-13
  8    6     2.10303169101032E-13   2.94424436741445E-12
  9    6     1.19781821810819E-12   1.79672732716229E-11
 10    6     7.63499628326433E-06   1.22159940532229E-04
 11    6     1.93550333297199E-06   3.29035566605238E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.98902012204445E-23   4.18462817086222E-22
  8    7     3.66589505952438E-14   5.49884258928657E-13
  9    7     1.12001381787573E-13   1.79202210860117E-12
 10    7     6.10354658766258E-13   1.03760291990264E-11
 11    7     5.49885180639468E-13   9.89793325151042E-12
 12    7     6.89633036917409E-12   1.31030277014308E-10
 13    7     1.39563759487168E-06   2.79127518974337E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.66463126493308E-21   1.06634100238929E-19
  9    8     2.39988981643925E-23   4.07981268794673E-22
 10    8     8.59178611794709E-19   1.54652150123048E-17
 11    8     1.88118909554288E-15   3.57425928153147E-14
 12    8     7.32437394659920E-14   1.46487478931984E-12
 13    8     5.13539852640021E-12   1.07843369054405E-10
 14    8     3.89513736343027E-07   8.56930219954660E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.53322828624569E-22   2.91313374386680E-21
 11    9     1.84167468886956E-22   3.68334937773912E-21
 12    9     4.46937330661218E-19   9.38568394388557E-18
 13    9     7.82563096596699E-15   1.72163881251274E-13
 14    9     4.35742036472157E-16   1.00220668388596E-14
 15    9     1.27817686237861E-15   3.06762446970865E-14
 16    9     6.20121701205183E-10   1.55030425301296E-08
 17    9     1.06935592670458E-09   2.78032540943191E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.14492755699200E-24   1.35188406253824E-22
 13   10     1.64195453092973E-21   3.77649542113837E-20
 14   10     3.19828542678392E-18   7.67588502428141E-17
 15   10     1.80591944924633E-14   4.51479862311582E-13
 16   10     2.57468174750415E-14   6.69417254351079E-13
 17   10     5.85053679365971E-15   1.57964493428812E-13
 18   10     3.60118664677443E-14   1.00833226109684E-12
 19   10     2.58205667849963E-15   7.48796436764893E-14
 20   10     1.71548283092844E-14   5.14644849278532E-13
 21   10     7.62540334926000E-15   2.36387503827060E-13
 22   10     5.67088701386437E-09   1.81468384443660E-07
 23   10     5.27615503611313E-22   1.74113116191733E-20
 24   10     4.51447551481563E-20   1.53492167503731E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.40198983536562E-24   8.50497458841404E-23
 15   11     1.30635651696967E-23   3.39652694412115E-22
 16   11     6.88734899708921E-22   1.85958422921409E-20
 17   11     7.50016610573463E-20   2.10004650960570E-18
 18   11     3.61609148493885E-18   1.04866653063227E-16
 19   11     1.27506348100721E-17   3.82519044302164E-16
 20   11     4.59419316344280E-15   1.42419988066727E-13
 21   11     1.50729717302704E-13   4.82335095368652E-12
 22   11     1.12335943529040E-13   3.70708613645831E-12
 23   11     1.00418490251780E-14   3.41422866856051E-13
 24   11     2.36181733119690E-09   8.26636065918916E-08
 25   11     1.51441658046814E-20   5.45189968968532E-19
 26   11     2.70022647938177E-20   9.99083797371256E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.58648800569571E-25   7.24216641594799E-24
 17   12     7.42719215596324E-25   2.15388572522934E-23
 18   12     1.43359220304905E-21   4.30077660914715E-20
 19   12     1.38164003807264E-21   4.28308411802519E-20
 20   12     5.14044952127797E-20   1.64494384680895E-18
 21   12     1.34968675060656E-16   4.45396627700166E-15
 22   12     1.60167157909816E-08   5.44568336893375E-07
 23   12     1.48366714892986E-16   5.19283502125449E-15
 24   12     2.02761019817778E-10   7.29939671344003E-09
 25   12     1.36317978371402E-16   5.04376519974187E-15
 26   12     4.90101967659162E-11   1.86238747710482E-09
 27   12     1.12718857025224E-17   4.39603542398372E-16
 28   12     5.27969977398968E-11   2.11187990959587E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.70550528201642E-23   7.50422324087226E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
