    time    temp    dens
   2.06220115367171E-01   8.82163174716826E-01   4.50528085966133E+04
     nin     zin       y       x
  1    0     7.76272622794217E-01   7.76272622794217E-01
  0    1     9.47270232463756E-13   9.47270232463756E-13
  1    1     2.80807198696037E-11   5.61614397392073E-11
  2    1     4.64971611281184E-08   1.39491483384355E-07
  1    2     1.41187786595567E-23   4.23563359786702E-23
  2    2     6.57073069578059E-05   2.62829227831223E-04
  4    2     2.25784755300389E-07   1.35470853180234E-06
  3    3     1.48880295308756E-20   8.93281771852538E-20
  4    3     7.57361149385054E-14   5.30152804569538E-13
  5    3     9.34710518705413E-14   7.47768414964330E-13
  6    3     1.62742239837780E-06   1.46468015854002E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.07259953717695E-14   6.36533958345926E-13
  6    4     1.23234639933656E-10   1.23234639933656E-09
  7    4     4.70080555914874E-13   5.17088611506362E-12
  8    4     3.29995516209230E-07   3.95994619451077E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.23698694895409E-15   2.46068564384950E-14
  7    5     1.50043300082926E-13   1.80051960099512E-12
  8    5     2.61918557838106E-07   3.40494125189538E-06
  9    5     2.70183319443833E-07   3.78256647221366E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73282686976371E-18   2.07939224371645E-17
  7    6     2.72101806104704E-14   3.53732347936116E-13
  8    6     2.84127926838865E-13   3.97779097574411E-12
  9    6     1.56953000105831E-12   2.35429500158747E-11
 10    6     9.34750745057547E-06   1.49560119209208E-04
 11    6     1.39288356137456E-06   2.36790205433675E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.39883746245356E-23   7.55837244743498E-22
  8    7     1.15777575597795E-13   1.73666363396693E-12
  9    7     3.16892988289608E-13   5.07028781263373E-12
 10    7     1.52657982584479E-12   2.59518570393615E-11
 11    7     1.37533592885223E-12   2.47560467193402E-11
 12    7     8.82215983408817E-12   1.67621036847675E-10
 13    7     1.69773732333389E-06   3.39547464666779E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31012790444071E-20   2.09620464710514E-19
  9    8     4.86142236257939E-23   8.26441801638496E-22
 10    8     1.26634512852645E-18   2.27942123134761E-17
 11    8     5.61886134295139E-15   1.06758365516077E-13
 12    8     2.29899397717069E-13   4.59798795434139E-12
 13    8     1.61188338380118E-11   3.38495510598247E-10
 14    8     7.40902704584414E-07   1.62998595008571E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.24198559465656E-22   8.05977262984747E-21
 11    9     5.13889190435004E-22   1.02777838087001E-20
 12    9     1.79103200587658E-18   3.76116721234081E-17
 13    9     3.82960072224184E-14   8.42512158893204E-13
 14    9     2.13237446979929E-15   4.90446128053837E-14
 15    9     6.25496386293411E-15   1.50119132710419E-13
 16    9     1.94873746047094E-09   4.87184365117735E-08
 17    9     2.27176954758237E-09   5.90660082371416E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.57896952190137E-23   5.67373294818301E-22
 13   10     5.11485430147356E-21   1.17641648933892E-19
 14   10     2.57558699358942E-17   6.18140878461461E-16
 15   10     3.51431248589805E-14   8.78578121474512E-13
 16   10     5.53024863172247E-14   1.43786464424784E-12
 17   10     1.19588583326825E-14   3.22889174982429E-13
 18   10     7.43024153630739E-14   2.08046763016607E-12
 19   10     5.30131611983160E-15   1.53738167475116E-13
 20   10     3.54973217008462E-14   1.06491965102538E-12
 21   10     1.55971012151153E-14   4.83510137668573E-13
 22   10     5.23547204395392E-09   1.67535105406525E-07
 23   10     1.01850060734389E-22   3.36105200423484E-21
 24   10     7.11210083262776E-21   2.41811428309344E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.60591080930131E-23   4.01477702325327E-22
 15   11     6.71394786570400E-23   1.74562644508304E-21
 16   11     3.50443957909097E-21   9.46198686354563E-20
 17   11     2.14762357394129E-19   6.01334600703562E-18
 18   11     8.15208930707766E-18   2.36410589905252E-16
 19   11     2.89129076295275E-17   8.67387228885826E-16
 20   11     1.04434024023315E-14   3.23745474472277E-13
 21   11     4.87364712312067E-13   1.55956707939861E-11
 22   11     2.55563297398863E-13   8.43358881416248E-12
 23   11     1.52556007230695E-14   5.18690424584362E-13
 24   11     2.28692913210573E-09   8.00425196237005E-08
 25   11     3.75702803876842E-21   1.35253009395663E-19
 26   11     4.52593680019237E-21   1.67459661607118E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.65141257703279E-25   1.30239552156918E-23
 17   12     2.69561065007503E-24   7.81727088521760E-23
 18   12     1.11715332789753E-20   3.35145998369260E-19
 19   12     9.79790131964775E-21   3.03734940909080E-19
 20   12     3.54401682306747E-19   1.13408538338159E-17
 21   12     3.23145000608211E-16   1.06637850200710E-14
 22   12     2.99434734236296E-08   1.01807809640341E-06
 23   12     1.73962549238704E-16   6.08868922335466E-15
 24   12     1.23049449368497E-10   4.42978017726589E-09
 25   12     3.03905609960624E-17   1.12445075685431E-15
 26   12     1.08781383647244E-11   4.13369257859527E-10
 27   12     9.40261111966679E-19   3.66701833667005E-17
 28   12     7.94433375463762E-12   3.17773350185505E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.09325044248937E-25   1.80103019469532E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.39902050114983E-15   4.61676765379445E-14
 21   13     3.71423621759120E-16   1.26284031398101E-14
 22   13     1.61243243647272E-14   5.64351352765451E-13
 23   13     1.23243580325563E-15   4.43676889172028E-14
 24   13     2.48543954434192E-13   9.19612631406509E-12
 25   13     1.46797225118744E-15   5.57829455451229E-14
 26   13     5.79552489899206E-10   2.26025471060691E-08
 27   13     1.35352115471082E-15   5.41408461884328E-14
 28   13     7.11877758905153E-09   2.91869881151113E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.14408062943462E-24   3.66105801419080E-23
 19   14     1.24088680025354E-23   4.09492644083667E-22
 20   14     7.70811571167872E-22   2.62075934197076E-20
 21   14     8.83674036431612E-22   3.09285912751064E-20
 22   14     1.25343207499208E-20   4.51235546997147E-19
 23   14     5.37944482067592E-18   1.99039458365009E-16
 24   14     1.57272859789851E-15   5.97636867201435E-14
 25   14     6.08581631771505E-16   2.37346836390887E-14
 26   14     5.17359987337907E-15   2.06943994935163E-13
 27   14     2.24508828796509E-15   9.20486198065686E-14
 28   14     1.63604380524317E-08   6.87138398202132E-07
 29   14     3.89018476400728E-23   1.67277944852313E-21
 30   14     1.09497055596981E-20   4.81787044626715E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.89502860440201E-18   8.71713158024926E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.60512554042580E-24   9.63896449957547E-23
 23   15     1.19281545786077E-24   4.53269873987091E-23
 24   15     5.29558574982788E-23   2.06527844243287E-21
 25   15     1.80340520785819E-22   7.21362083143274E-21
 26   15     2.82680981645214E-15   1.15899202474538E-13
 27   15     7.04440252460137E-16   2.95864906033258E-14
 28   15     2.07145974914031E-08   8.90727692130331E-07
 29   15     2.34434613301657E-16   1.03151229852729E-14
 30   15     1.39650083094454E-12   6.28425373925044E-11
 31   15     3.59795437416629E-16   1.65505901211649E-14
 32   15     1.20947898238870E-09   5.68455121722691E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.30006037710868E-24   2.12002415084347E-22
 25   16     2.10973782548377E-18   8.64992508448344E-17
 26   16     1.28873471411268E-15   5.41268579927326E-14
 27   16     2.11915695809867E-15   9.11237491982426E-14
 28   16     2.13476953581259E-14   9.39298595757539E-13
 29   16     2.95295096022313E-15   1.32882793210041E-13
 30   16     8.89431673388974E-13   4.09138569758928E-11
 31   16     4.61466336481552E-15   2.16889178146329E-13
 32   16     4.02081399940090E-09   1.92999071971243E-07
 33   16     6.22087263037557E-15   3.04822758888403E-13
 34   16     5.38146925858946E-10   2.69073462929473E-08
 35   16     1.00764586349603E-25   5.13899390382973E-24
 36   16     3.17825531236306E-25   1.65269276242879E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.92710617568263E-25   8.09384593786704E-24
 26   17     1.14397197958199E-23   4.91907951220256E-22
 27   17     2.70697202532538E-23   1.19106769114317E-21
 28   17     7.76900484764860E-20   3.49605218144187E-18
 29   17     1.08594580688669E-17   4.99535071167879E-16
 30   17     8.35300193950129E-15   3.92591091156561E-13
 31   17     1.72925389286905E-16   8.30041868577146E-15
 32   17     4.39377035665205E-14   2.15294747475951E-12
 33   17     1.48835506201108E-15   7.44177531005542E-14
 34   17     2.45356022344637E-09   1.25131571395765E-07
 35   17     8.54720501709679E-16   4.44454660889033E-14
 36   17     4.07919289018704E-14   2.16197223179913E-12
 37   17     2.93911901251551E-22   1.58712426675837E-20
 38   17     1.53241783551689E-22   8.42829809534287E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
