    time    temp    dens
   1.43735301727553E+01   4.76865681614506E-02   1.33052981745334E-01
     nin     zin       y       x
  1    0     1.29781495034046E-07   1.29781495034046E-07
  0    1     7.39547889393858E-10   7.39547889393858E-10
  1    1     1.92535219024166E-12   3.85070438048332E-12
  2    1     3.27831850892108E-08   9.83495552676323E-08
  1    2     5.43459280499900E-18   1.63037784149970E-17
  2    2     2.87026241734367E-04   1.14810496693747E-03
  4    2     1.37174777476437E-12   8.23048664858625E-12
  3    3     5.67782736867135E-13   3.40669642120281E-12
  4    3     2.90776328004608E-09   2.03543429603226E-08
  5    3     4.31861613949089E-13   3.45489291159271E-12
  6    3     6.50541072977040E-17   5.85486965679336E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18068686384421E-06   1.06261817745979E-05
  6    4     7.85430719659975E-07   7.85430719659975E-06
  7    4     1.28093465282247E-10   1.40902811810472E-09
  8    4     2.44780610922835E-17   2.93736733107402E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.06375838043278E-21   2.06375838043278E-20
  6    5     2.17618265065344E-08   2.39380091571879E-07
  7    5     3.18740342704973E-14   3.82488411245968E-13
  8    5     2.28445064536223E-20   2.96978583897089E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31294971065787E-07   5.17553965278945E-06
  7    6     1.97751688875018E-08   2.57077195537523E-07
  8    6     1.26078335598498E-08   1.76509669837897E-07
  9    6     6.29706043299832E-12   9.44559064949748E-11
 10    6     4.25179861838185E-11   6.80287778941096E-10
 11    6     5.10782818655632E-18   8.68330791714575E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.10242066932815E-25   7.93314687012660E-24
  7    7     4.88581732950673E-12   6.84014426130942E-11
  8    7     6.80547056313057E-06   1.02082058446959E-04
  9    7     3.99000934772185E-08   6.38401495635495E-07
 10    7     4.23293980528073E-09   7.19599766897724E-08
 11    7     1.30530948433667E-14   2.34955707180600E-13
 12    7     2.54826052490587E-20   4.84169499732115E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26192879106142E-07   2.01908606569827E-06
  9    8     2.61937952868596E-09   4.45294519876613E-08
 10    8     1.83061309372164E-08   3.29510356869895E-07
 11    8     3.31998079447687E-07   6.30796350950606E-06
 12    8     5.52585593062818E-07   1.10517118612564E-05
 13    8     1.69888087894459E-08   3.56764984578364E-07
 14    8     1.53984964574713E-07   3.38766922064368E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.22482352690618E-07   2.32716470112174E-06
 11    9     3.09325335578971E-07   6.18650671157941E-06
 12    9     7.78330277322787E-08   1.63449358237785E-06
 13    9     1.84226412463982E-06   4.05298107420760E-05
 14    9     5.59720243284530E-11   1.28735655955442E-09
 15    9     1.23385408344210E-16   2.96124980026103E-15
 16    9     1.51354864802599E-23   3.78387162006498E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.62133538869801E-07   3.24267077739602E-06
 11   10     2.07247421347745E-07   4.35219584830265E-06
 12   10     6.82061837532773E-06   1.50053604257210E-04
 13   10     1.61557339171042E-08   3.71581880093396E-07
 14   10     1.88707249635949E-08   4.52897399126277E-07
 15   10     1.03614620300998E-13   2.59036550752495E-12
 16   10     2.31591406411538E-20   6.02137656669998E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
