    time    temp    dens
   1.24327661811405E-01   8.78405005900610E-01   2.05594573807683E+05
     nin     zin       y       x
  1    0     8.21361452811145E-01   8.21361452811145E-01
  0    1     2.07457385931420E-13   2.07457385931420E-13
  1    1     6.28650728990128E-12   1.25730145798026E-11
  2    1     2.28455772950075E-08   6.85367318850226E-08
  1    2     7.89425033685113E-25   2.36827510105534E-24
  2    2     3.34548534710251E-05   1.33819413884100E-04
  4    2     2.43143544673002E-07   1.45886126803801E-06
  3    3     3.32976021918207E-21   1.99785613150924E-20
  4    3     1.77976901703072E-14   1.24583831192150E-13
  5    3     2.21012289508132E-14   1.76809831606505E-13
  6    3     7.64570135423857E-07   6.88113121881471E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.32749099981430E-14   3.89474189983287E-13
  6    4     1.52994903243128E-11   1.52994903243128E-10
  7    4     2.87890751740373E-13   3.16679826914410E-12
  8    4     1.58357067685196E-06   1.90028481222236E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05257686053841E-15   1.15783454659226E-14
  7    5     1.05071927355399E-13   1.26086312826479E-12
  8    5     2.28338098018172E-07   2.96839527423624E-06
  9    5     1.20795266195489E-06   1.69113372673684E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.01924164815413E-19   6.02308997778495E-18
  7    6     4.92751232098708E-15   6.40576601728321E-14
  8    6     1.58201460842685E-13   2.21482045179760E-12
  9    6     9.74857643617308E-13   1.46228646542596E-11
 10    6     4.66322519597307E-06   7.46116031355692E-05
 11    6     3.51748119666877E-06   5.97971803433691E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
